                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2810                                     1445                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5520205200182304E+007                  1.4432322780088070E+003                  3.8226373762975868E+003                  1.0132184048056281E+004                  2.2949778176122436E+002                  1.9303028125922022E+000                  1.0000000000619069E-099                  1.0454185220941553E-099                  2.4319498025148271E-017                  4.0734416321694178E-001                  1.1059765598398187E-099                  5.6852019021266675E-001                  1.9502187424108808E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691517103E+000                  1.8805410601010377E-004                  2.7411736957673956E+000                  3.7991004456898780E-001                  2.9904148563467479E-002                  4.9111901903714167E-001                  3.1236508987268818E-002                  1.7189562534565042E+000                  7.1727515551718346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992689511083803E+000                  2.2819474158428739E+002                  7.9991076734502018E+000                  2.2794841982543502E+002                  1.2302115528431496E+007                  6.4815566324546569E+002                  7.8956323355917418E+006                  9.6667645235313794E+003                  2.1985274393260136E-006                  5.8062831024154602E+003                  2.0355182163354428E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1209324276252730E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1246                  6.9320939956362704E-001                 -1.5253066983393699E+000                  8.3061455450207120E+000                  3.8671675266029415E+000                  1.9880923767518503E+001                  0.0000000000000000E+000                  2.8176188141195799E-003                  9.9718238118588043E-001 
                                    1247                  6.9236373853239197E-001                 -1.5261919984281396E+000                  8.3063848902035460E+000                  3.8708897417727131E+000                  1.9884723713986745E+001                  0.0000000000000000E+000                  2.6705517258100715E-003                  9.9732944827418990E-001 
                                    1248                  6.9151807750115768E-001                 -1.5270751208874243E+000                  8.3066829961225519E+000                  3.8755261520785846E+000                  1.9889459809120300E+001                  0.0000000000000000E+000                  2.4958200795792643E-003                  9.9750417992042073E-001 
                                    1249                  6.9024958595430508E-001                 -1.5283957491034112E+000                  8.3070389764848862E+000                  3.8810770462329418E+000                  1.9895133698501041E+001                  0.0000000000000000E+000                  2.2985186988980400E-003                  9.9770148130110192E-001 
                                    1250                  6.8898109440745259E-001                 -1.5297115322090344E+000                  8.3073933361907759E+000                  3.8866083593377891E+000                  1.9900791909181610E+001                  0.0000000000000000E+000                  2.1130596625055682E-003                  9.9788694033749448E-001 
                                    1251                  6.8771260286059999E-001                 -1.5310225033608049E+000                  8.3077462244578797E+000                  3.8921196830119382E+000                  1.9906434419131845E+001                  0.0000000000000000E+000                  1.9398252644354510E-003                  9.9806017473556452E-001 
                                    1252                  6.8644411131374738E-001                 -1.5323286970145538E+000                  8.3080782635765402E+000                  3.8973078024162140E+000                  1.9911750514526950E+001                  0.0000000000000000E+000                  1.7874839871269619E-003                  9.9821251601287309E-001 
                                    1253                  6.8531656327210122E-001                 -1.5334857737196654E+000                  8.3083119538639014E+000                  3.9009626355516112E+000                  1.9915497734155533E+001                  0.0000000000000000E+000                  1.6849228241233444E-003                  9.9831507717587664E-001 
                                    1254                  6.8475278925127825E-001                 -1.5340629115089854E+000                  8.3084675167304951E+000                  3.9033910279968445E+000                  1.9917989174219205E+001                  0.0000000000000000E+000                  1.6198620294078420E-003                  9.9838013797059211E-001 
                                    1255                  6.8418901523045506E-001                 -1.5346391219751574E+000                  8.3087005330826766E+000                  3.9070217526621178E+000                  1.9921716340697927E+001                  0.0000000000000000E+000                  1.5255108669405383E-003                  9.9847448913305947E-001 
                                    1256                  6.8306146718880889E-001                 -1.5357887791667759E+000                  8.3090105025065863E+000                  3.9118544124186170E+000                  1.9926680584583423E+001                  0.0000000000000000E+000                  1.4067953115826444E-003                  9.9859320468841739E-001 
                                    1257                  6.8193391914716261E-001                 -1.5369347647974638E+000                  8.3093198190306907E+000                  3.9166706982001043E+000                  1.9931632367038912E+001                  0.0000000000000000E+000                  1.2959341391584271E-003                  9.9870406586084159E-001 
                                    1258                  6.8080637110551567E-001                 -1.5380771047915047E+000                  8.3096285736419659E+000                  3.9214707248021483E+000                  1.9936571681753389E+001                  0.0000000000000000E+000                  1.1919649670488110E-003                  9.9880803503295124E-001 
                                    1259                  6.7967882306386940E-001                 -1.5392158248020815E+000                  8.3099230999442550E+000                  3.9260422004223137E+000                  1.9941279801203663E+001                  0.0000000000000000E+000                  1.0991303638940631E-003                  9.9890086963610591E-001 
                                    1260                  6.7865193151825842E-001                 -1.5402497620535260E+000                  8.3102035377468066E+000                  3.9303848594650455E+000                  1.9945756466630030E+001                  0.0000000000000000E+000                  1.0162959733406301E-003                  9.9898370402665937E-001 
                                    1261                  6.7762503997264734E-001                 -1.5412807388714038E+000                  8.3104452708042640E+000                  3.9341224210133050E+000                  1.9949612481773091E+001                  0.0000000000000000E+000                  9.4882500882375524E-004                  9.9905117499117624E-001 
                                    1262                  6.7688003543744724E-001                 -1.5420268641721220E+000                  8.3106484290954494E+000                  3.9372556072993254E+000                  1.9952847309497628E+001                  0.0000000000000000E+000                  8.9477695127382589E-004                  9.9910522304872618E-001 
                                    1263                  6.7613503090224736E-001                 -1.5427714497998126E+000                  8.3108515015635582E+000                  3.9403814296666515E+000                  1.9956076689350336E+001                  0.0000000000000000E+000                  8.4338608257084492E-004                  9.9915661391742916E-001 
                                    1264                  6.7539002636704737E-001                 -1.5435145036482725E+000                  8.3110545107693472E+000                  3.9434998685172706E+000                  1.9959300621548866E+001                  0.0000000000000000E+000                  7.9459089757309904E-004                  9.9920540910242694E-001 
                                    1265                  6.7464502183184838E-001                 -1.5442560336496238E+000                  8.3113452216940011E+000                  3.9479480546690606E+000                  1.9963903572979348E+001                  0.0000000000000000E+000                  7.2931158464185355E-004                  9.9927068841535815E-001 
                                    1266                  6.7325566925748337E-001                 -1.5456348724009925E+000                  8.3117236947136970E+000                  3.9537241446224214E+000                  1.9969886825374083E+001                  0.0000000000000000E+000                  6.5038383314621601E-004                  9.9934961616685380E-001 
                                    1267                  6.7186631668311847E-001                 -1.5470084907659263E+000                  8.3120989502636853E+000                  3.9594245029321975E+000                  1.9975799328814389E+001                  0.0000000000000000E+000                  5.7935096529968043E-004                  9.9942064903470029E-001 
                                    1268                  6.7050126917273900E-001                 -1.5483530450928469E+000                  8.3124711018027515E+000                  3.9650490300830721E+000                  1.9981641039866307E+001                  0.0000000000000000E+000                  5.1547597998262602E-004                  9.9948452402001742E-001 
                                    1269                  6.6913622166236031E-001                 -1.5496926603752739E+000                  8.3127770975970332E+000                  3.9696551570162102E+000                  1.9986430505209146E+001                  0.0000000000000000E+000                  4.6740640261254158E-004                  9.9953259359738744E-001 
                                    1270                  6.6825859674075438E-001                 -1.5505513446480692E+000                  8.3130167387224176E+000                  3.9732446800251093E+000                  1.9990166986167040E+001                  0.0000000000000000E+000                  4.3252231132798419E-004                  9.9956747768867205E-001 
                                    1271                  6.6738097181914924E-001                 -1.5514080214964963E+000                  8.3132565755563093E+000                  3.9768237127777932E+000                  1.9993895931688147E+001                  6.8149683286431717E-040                  3.9974268678487373E-004                  9.9960025731321511E-001 
                                    1272                  6.6650334689754409E-001                 -1.5522627044462229E+000                  8.3134966341513614E+000                  3.9803922637884166E+000                  1.9997617346740796E+001                  0.0000000000000000E+000                  3.6917571329327375E-004                  9.9963082428670669E-001 
                                    1273                  6.6562572197593894E-001                 -1.5531154070131998E+000                  8.3138570418510618E+000                  3.9857162695110504E+000                  2.0003176339404408E+001                  0.0000000000000000E+000                  3.2725548487527799E-004                  9.9967274451512467E-001 
                                    1274                  6.6387047213272787E-001                 -1.5548149417677044E+000                  8.3142594383237949E+000                  3.9916348663742083E+000                  2.0009363871439511E+001                  0.0000000000000000E+000                  2.8513567703474516E-004                  9.9971486432296530E-001 
                                    1275                  6.6269365330857799E-001                 -1.5559500452495243E+000                  8.3145829936594140E+000                  3.9963593430262767E+000                  2.0014310247939314E+001                  0.0000000000000000E+000                  2.5484596286027097E-004                  9.9974515403713970E-001 
                                    1276                  6.6151683448442811E-001                 -1.5570816926032538E+000                  8.3149483613524851E+000                  4.0016589180836206E+000                  2.0019866221005408E+001                  0.0000000000000000E+000                  2.2397247101377531E-004                  9.9977602752898620E-001 
                                    1277                  6.6004082175773349E-001                 -1.5584962177399051E+000                  8.3153560121402794E+000                  4.0075315434434744E+000                  2.0026032127379803E+001                  0.0000000000000000E+000                  1.9346189813663339E-004                  9.9980653810186337E-001 
                                    1278                  6.5856480903103964E-001                 -1.5599054210340098E+000                  8.3157392633821043E+000                  4.0130122667269772E+000                  2.0031795392711260E+001                  0.0000000000000000E+000                  1.6814622572624167E-004                  9.9983185377427375E-001 
                                    1279                  6.5727329789518230E-001                 -1.5611341562294976E+000                  8.3160978790690248E+000                  4.0181026902815189E+000                  2.0037155905561917E+001                  0.0000000000000000E+000                  1.4720377476838074E-004                  9.9985279622523160E-001 
                                    1280                  6.5598178675932495E-001                 -1.5623589081065663E+000                  8.3164317901110572E+000                  4.0228113578744997E+000                  2.0042120733242260E+001                  0.0000000000000000E+000                  1.2979279483098135E-004                  9.9987020720516906E-001 
                                    1281                  6.5487477721430387E-001                 -1.5634055547949703E+000                  8.3167407473961354E+000                  4.0271390285751449E+000                  2.0046689811026852E+001                  0.0000000000000000E+000                  1.1531231276867581E-004                  9.9988468768723138E-001 
                                    1282                  6.5376776766928302E-001                 -1.5644493326413513E+000                  8.3172052469458961E+000                  4.0335990598148062E+000                  2.0053507922720794E+001                  0.0000000000000000E+000                  9.6275715141027935E-005                  9.9990372428485896E-001 
                                    1283                  6.5155374857924198E-001                 -1.5665283563899794E+000                  8.3176723579648719E+000                  4.0400343198789335E+000                  2.0060326419575571E+001                  0.0000000000000000E+000                  8.0014812792209497E-005                  9.9991998518720782E-001 
                                    1284                  6.5044673903422101E-001                 -1.5675636618276410E+000                  8.3179845485197745E+000                  4.0442958714953532E+000                  2.0064848438141418E+001                  0.0000000000000000E+000                  7.0550470124042215E-005                  9.9992944952987595E-001 
                                    1285                  6.4933972948920093E-001                 -1.5685962061977192E+000                  8.3183757934636535E+000                  4.0495955163936754E+000                  2.0070479047177649E+001                  0.0000000000000000E+000                  6.0133965290063636E-005                  9.9993986603470997E-001 
                                    1286                  6.4767921517166993E-001                 -1.5701399085653280E+000                  8.3188472443507582E+000                  4.0559289129751068E+000                  2.0077218321820933E+001                  0.0000000000000000E+000                  4.9437081905658357E-005                  9.9995056291809437E-001 
                                    1287                  6.4601870085413893E-001                 -1.5716775397920455E+000                  8.3193206488471603E+000                  4.0622272066167406E+000                  2.0083931414765132E+001                  0.0000000000000000E+000                  4.0440906903756640E-005                  9.9995955909309620E-001 
                                    1288                  6.4435818653660792E-001                 -1.5732091837612356E+000                  8.3196772395856193E+000                  4.0669351097298518E+000                  2.0088956294533389E+001                  0.0000000000000000E+000                  3.4674954490727193E-005                  9.9996532504550928E-001 
                                    1289                  6.4352792937784198E-001                 -1.5739727809315174E+000                  8.3199154348887721E+000                  4.0700581852368165E+000                  2.0092293241424894E+001                  0.0000000000000000E+000                  3.1257204382143780E-005                  9.9996874279561787E-001 
                                    1290                  6.4269767221907692E-001                 -1.5747349122867804E+000                  8.3201939033976569E+000                  4.0736891265161477E+000                  2.0096176296561595E+001                  0.0000000000000000E+000                  2.7648376269475094E-005                  9.9997235162373055E-001 
                                    1291                  6.4159066267405596E-001                 -1.5757488267248791E+000                  8.3205130658866029E+000                  4.0778268405099762E+000                  2.0100605401340800E+001                  0.0000000000000000E+000                  2.3976031085373884E-005                  9.9997602396891461E-001 
                                    1292                  6.4048365312903499E-001                 -1.5767601767617636E+000                  8.3208323485586106E+000                  4.0819396857125820E+000                  2.0105012280431861E+001                  0.0000000000000000E+000                  2.0761372488617181E-005                  9.9997923862751137E-001 
                                    1293                  6.3938205234025158E-001                 -1.5777640627419929E+000                  8.3211517442704839E+000                  4.0860276349515017E+000                  2.0109396965859844E+001                  0.0000000000000000E+000                  1.7942276409047023E-005                  9.9998205772359094E-001 
                                    1294                  6.3828045155146818E-001                 -1.5787654553057100E+000                  8.3215508934232378E+000                  4.0910972667416168E+000                  2.0114840845939934E+001                  0.0000000000000000E+000                  1.4905891395098912E-005                  9.9998509410860492E-001 
                                    1295                  6.3663616350264807E-001                 -1.5802555869143207E+000                  8.3220309689460787E+000                  4.0971455884550991E+000                  2.0121343628563274E+001                  0.0000000000000000E+000                  1.1881969079589660E-005                  9.9998811803092036E-001 
                                    1296                  6.3499187545382796E-001                 -1.5817402864269601E+000                  8.3225130369183642E+000                  4.1031625034460841E+000                  2.0127821385676334E+001                  0.0000000000000000E+000                  9.4287542575974858E-006                  9.9999057124574242E-001 
                                    1297                  6.3334758740500785E-001                 -1.5832196254807382E+000                  8.3229970884599727E+000                  4.1091479729355465E+000                  2.0134274222779077E+001                  0.0000000000000000E+000                  7.4377110348789110E-006                  9.9999256228896516E-001 
                                    1298                  6.3170329935618774E-001                 -1.5846936759413559E+000                  8.3234554585414777E+000                  4.1147659693127121E+000                  2.0140338867405493E+001                  0.0000000000000000E+000                  5.9174642663602874E-006                  9.9999408253573363E-001 
                                    1299                  6.3024621727632280E-001                 -1.5859955373452777E+000                  8.3238876833551654E+000                  4.1200180803042645E+000                  2.0146015621165677E+001                  0.0000000000000000E+000                  4.7518090943723457E-006                  9.9999524819090557E-001 
                                    1300                  6.2878913519645874E-001                 -1.5872933504693250E+000                  8.3243751177715950E+000                  4.1258882950068543E+000                  2.0152368563910201E+001                  0.0000000000000000E+000                  3.6944749262757552E-006                  9.9999630552507368E-001 
                                    1301                  6.2697116306927647E-001                 -1.5889070087218717E+000                  8.3247828286899654E+000                  4.1307635391657627E+000                  2.0157650774567404E+001                  0.0000000000000000E+000                  2.9807104690975116E-006                  9.9999701928953089E-001 
                                    1302                  6.2606217700568489E-001                 -1.5897115258156109E+000                  8.3250551753913573E+000                  4.1339969459359871E+000                  2.0161157642291361E+001                  0.0000000000000000E+000                  2.5782864856731137E-006                  9.9999742171351436E-001 
                                    1303                  6.2515319094209421E-001                 -1.5905145213690428E+000                  8.3254644977731420E+000                  4.1388222081149610E+000                  2.0166396268501064E+001                  0.0000000000000000E+000                  2.0684249284609970E-006                  9.9999793157507155E-001 
                                    1304                  6.2333521881491105E-001                 -1.5921160065974704E+000                  8.3260126337060179E+000                  4.1452344107336589E+000                  2.0173365602767916E+001                  0.0000000000000000E+000                  1.5308411643902468E-006                  9.9999846915883561E-001 
                                    1305                  6.2151724668772790E-001                 -1.5937115413978635E+000                  8.3265630233994230E+000                  4.1516097927704614E+000                  2.0180305457789206E+001                  0.0000000000000000E+000                  1.1243321654217401E-006                  9.9999887566783463E-001 
                                    1306                  6.1969927456054563E-001                 -1.5953012178167014E+000                  8.3269706401221555E+000                  4.1562956425746052E+000                  2.0185412595321786E+001                  0.0000000000000000E+000                  8.9108260801244794E-007                  9.9999910891739197E-001 
                                    1307                  6.1883573780013368E-001                 -1.5960542825260540E+000                  8.3272336235103435E+000                  4.1592985377718854E+000                  2.0188688458603135E+001                  0.0000000000000000E+000                  7.6515339211737168E-007                  9.9999923484660791E-001 
                                    1308                  6.1797220103972261E-001                 -1.5968060554132089E+000                  8.3276287738505488E+000                  4.1637812792370754E+000                  2.0193583215113005E+001                  0.0000000000000000E+000                  6.0733431138209364E-007                  9.9999939266568860E-001 
                                    1309                  6.1624512751889871E-001                 -1.5983057737297104E+000                  8.3281576569761810E+000                  4.1697391485684179E+000                  2.0200095716999847E+001                  0.0000000000000000E+000                  4.4323011803154180E-007                  9.9999955676988195E-001 
                                    1310                  6.1451805399807480E-001                 -1.5998004371710617E+000                  8.3286884435610826E+000                  4.1756650809676872E+000                  2.0206582183986832E+001                  0.0000000000000000E+000                  3.2128607811292410E-007                  9.9999967871392192E-001 
                                    1311                  6.1279098047725089E-001                 -1.6012901206897543E+000                  8.3292070909754266E+000                  4.1814056461010622E+000                  2.0212873969423864E+001                  0.0000000000000000E+000                  2.3318846680269689E-007                  9.9999976681153324E-001 
                                    1312                  6.1115480556278623E-001                 -1.6026968716200305E+000                  8.3297133609265916E+000                  4.1869614207054608E+000                  2.0218971390375422E+001                  0.0000000000000000E+000                  1.6940513678241052E-007                  9.9999983059486319E-001 
                                    1313                  6.0951863064832157E-001                 -1.6040992822316000E+000                  8.3302212495768693E+000                  4.1924889531192466E+000                  2.0225045822384836E+001                  0.0000000000000000E+000                  1.2226943315730802E-007                  9.9999987773056687E-001 
                                    1314                  6.0788245573385780E-001                 -1.6054974152191837E+000                  8.3307307274719555E+000                  4.1979891335501858E+000                  2.0231097389563317E+001                  0.0000000000000000E+000                  8.7603490145305151E-008                  9.9999991239650987E-001 
                                    1315                  6.0624628081939314E-001                 -1.6068913305182271E+000                  8.3312417650984827E+000                  4.2034617180375573E+000                  2.0237126216639272E+001                  0.0000000000000000E+000                  6.2324981301830378E-008                  9.9999993767501871E-001 
                                    1316                  6.0461010590492847E-001                 -1.6082810889604124E+000                  8.3317538723359217E+000                  4.2089020665705839E+000                  2.0243127067357385E+001                  0.0000000000000000E+000                  4.4045050533541452E-008                  9.9999995595494950E-001 
                                    1317                  6.0297687237904718E-001                 -1.6096642633648863E+000                  8.3322670135954890E+000                  4.2143104009345063E+000                  2.0249100073746309E+001                  0.0000000000000000E+000                  3.0893329295088299E-008                  9.9999996910667066E-001 
                                    1318                  6.0134363885316588E-001                 -1.6110434152852240E+000                  8.3327811572509756E+000                  4.2196870456428561E+000                  2.0255045475830805E+001                  0.0000000000000000E+000                  2.1512127687774913E-008                  9.9999997848787237E-001 
                                    1319                  5.9971334671586796E-001                 -1.6124161304372082E+000                  8.3332962681777669E+000                  4.2250323444272091E+000                  2.0260963406149337E+001                  0.0000000000000000E+000                  1.4870996723300662E-008                  9.9999998512900323E-001 
                                    1320                  5.9808305457857003E-001                 -1.6137849539158813E+000                  8.3338127808625213E+000                  4.2303513867780262E+000                  2.0266859386050847E+001                  0.0000000000000000E+000                  1.0200765952453312E-008                  9.9999998979923410E-001 
                                    1321                  5.9645276244127210E-001                 -1.6151499428517004E+000                  8.3343306662127752E+000                  4.2356443680222409E+000                  2.0272733541883106E+001                  0.0000000000000000E+000                  6.9451131952652149E-009                  9.9999999305488685E-001 
                                    1322                  5.9482247030397417E-001                 -1.6165111538790871E+000                  8.3347850257963820E+000                  4.2402575733957431E+000                  2.0277858741502378E+001                  0.0000000000000000E+000                  4.9283783875487060E-009                  9.9999999507162163E-001 
                                    1323                  5.9359975120100028E-001                 -1.6175296132926267E+000                  8.3351751894962050E+000                  4.2441933860004974E+000                  2.0282235914112960E+001                  0.0000000000000000E+000                  3.6540809382228578E-009                  9.9999999634591907E-001 
                                    1324                  5.9237703209802728E-001                 -1.6185460028425174E+000                  8.3355660826045241E+000                  4.2481147257769614E+000                  2.0286600998201227E+001                  0.0000000000000000E+000                  2.6974433240970757E-009                  9.9999999730255673E-001 
                                    1325                  5.9115431299505339E-001                 -1.6195603461174970E+000                  8.3359576929991768E+000                  4.2520217633642448E+000                  2.0290954047461405E+001                  0.0000000000000000E+000                  1.9815725646517424E-009                  9.9999999801842743E-001 
                                    1326                  5.8993159389208039E-001                 -1.6205726663466349E+000                  8.3364416771952055E+000                  4.2568182711876164E+000                  2.0296303791421895E+001                  0.0000000000000000E+000                  1.3465335041544093E-009                  9.9999999865346645E-001 
                                    1327                  5.8813715287356416E-001                 -1.6220547217874448E+000                  8.3370189189811725E+000                  4.2625009475619136E+000                  2.0302649065372869E+001                  0.0000000000000000E+000                  8.4175102621787542E-010                  9.9999999915824900E-001 
                                    1328                  5.8634271185504705E-001                 -1.6235325419854998E+000                  8.3375976100882099E+000                  4.2681535972785101E+000                  2.0308968847080010E+001                  0.0000000000000000E+000                  5.2083045052551021E-010                  9.9999999947916951E-001 
                                    1329                  5.8454827083652994E-001                 -1.6250061981781543E+000                  8.3380327604278364E+000                  4.2723793189272179E+000                  2.0313698223929499E+001                  0.0000000000000000E+000                  3.6034456425614427E-010                  9.9999999963965547E-001 
                                    1330                  5.8365105032727183E-001                 -1.6257414824481407E+000                  8.3383231583051813E+000                  4.2751831895399244E+000                  2.0316839114142780E+001                  0.0000000000000000E+000                  2.8056894902046473E-010                  9.9999999971943110E-001 
                                    1331                  5.8275382981801371E-001                 -1.6264757523677993E+000                  8.3387591937972108E+000                  4.2793692927883047E+000                  2.0321532590233868E+001                  0.0000000000000000E+000                  1.9322936171847507E-010                  9.9999999980677068E-001 
                                    1332                  5.8095938879949660E-001                 -1.6279412933139332E+000                  8.3393420085358603E+000                  4.2849333849086966E+000                  2.0327776916972461E+001                  0.0000000000000000E+000                  1.1588220450806702E-010                  9.9999999988411781E-001 
                                    1333                  5.7916494778098038E-001                 -1.6294028799589393E+000                  8.3399256457584467E+000                  4.2904643189904323E+000                  2.0333991371574609E+001                  0.0000000000000000E+000                  6.8852859696702270E-011                  9.9999999993114719E-001 
                                    1334                  5.7737344815104752E-001                 -1.6308581933736914E+000                  8.3408019765451389E+000                  4.2986768694068216E+000                  2.0343235793522041E+001                  0.0000000000000000E+000                  3.1867525839458088E-011                  9.9999999996813249E-001 
                                    1335                  5.7379044889118003E-001                 -1.6337575426866497E+000                  8.3419751892000136E+000                  4.3095533455853792E+000                  2.0355503734556567E+001                  0.0000000000000000E+000                  1.0502634860059974E-011                  9.9999999998949740E-001 
                                    1336                  5.7021039101989590E-001                 -1.6366398478612203E+000                  8.3431519683305080E+000                  4.3203098875824288E+000                  2.0367665905049179E+001                  0.0000000000000000E+000                  3.3227988556115841E-012                  9.9999999999667721E-001 
                                    1337                  5.6663327453719514E-001                 -1.6395056666296968E+000                  8.3443325091256053E+000                  4.3309532277687328E+000                  2.0379728771026940E+001                  0.0000000000000000E+000                  9.9343573222707440E-013                  9.9999999999900657E-001 
                                    1338                  5.6305615805449438E-001                 -1.6423578832259953E+000                  8.3458126399217232E+000                  4.3440732388352856E+000                  2.0394640376765906E+001                  1.0000000000030088E-099                  2.2058028205805288E-013                  9.9999999999977940E-001 
                                    1339                  5.5769048333044324E-001                 -1.6466119526976071E+000                  8.3473006083731534E+000                  4.3570995038895290E+000                  2.0409482819583687E+001                  1.0000000000071213E-099                  4.0271647160562239E-014                  9.9999999999995970E-001 
                                    1340                  5.5411336684774248E-001                 -1.6494323317755535E+000                  8.3484938897431888E+000                  4.3673764083612827E+000                  2.0421226310558065E+001                  1.0000000000060874E-099                  1.0208727330189492E-014                  9.9999999999998979E-001 
                                    1341                  5.5053625036504172E-001                 -1.6522408286935235E+000                  8.3496902236111801E+000                  4.3775535567252417E+000                  2.0432881500556292E+001                  1.0000000000051522E-099                  2.4814751921119853E-015                  9.9999999999999756E-001 
                                    1342                  5.4695913388234096E-001                 -1.6550379108784257E+000                  8.3513520351481869E+000                  4.3914472775557458E+000                  2.0448840513586209E+001                  1.0000000000081460E-099                  3.4889131247524298E-016                  9.9999999999999967E-001 
                                    1343                  5.4061626649278693E-001                 -1.6599713015135644E+000                  8.3534860345796762E+000                  4.4090208043778105E+000                  2.0469087508986735E+001                  1.0000000000075615E-099                  2.2232892903504636E-017                  1.0000000000000000E+000 
                                    1344                  5.3427339910323113E-001                 -1.6648727507526462E+000                  8.3552694107132179E+000                  4.4234775138340359E+000                  2.0485795785079791E+001                  1.0000000000090739E-099                  1.8136403456737587E-018                  1.0000000000000000E+000 
                                    1345                  5.3005121699548141E-001                 -1.6681187767059649E+000                  8.3566966192764696E+000                  4.4348504137736482E+000                  2.0498985234966007E+001                  1.0000000000063280E-099                  2.4307545783360824E-019                  1.0000000000000000E+000 
                                    1346                  5.2582903488773169E-001                 -1.6713524693207236E+000                  8.3584807926398099E+000                  4.4488449309244693E+000                  2.0515258076903393E+001                  1.0000000000089110E-099                  2.0261594217802240E-020                  1.0000000000000000E+000 
                                    1347                  5.1950535595403924E-001                 -1.6761742700940627E+000                  8.3604109293556785E+000                  4.4640308793481847E+000                  2.0532702957969537E+001                  1.0000000000042412E-099                  3.0860814790478556E-021                  1.0000000000000000E+000 
                                    1348                  5.1444970638990473E-001                 -1.6800097862198031E+000                  8.3621922441700836E+000                  4.4780274037560392E+000                  2.0548579488777772E+001                  1.0000000000045701E-099                  1.8950556421096061E-021                  1.0000000000000000E+000 
                                    1349                  5.0901561011149621E-001                 -1.6841126144846501E+000                  8.3640525980585032E+000                  4.4920491787383767E+000                  2.0564977226375202E+001                  1.0000000000063043E-099                  2.0026067414517358E-021                  1.0000000000000000E+000 
                                    1350                  5.0350680350035315E-001                 -1.6882560527472661E+000                  8.3655086324305987E+000                  4.5029221000573738E+000                  2.0577719579963265E+001                  1.0000000000047638E-099                  2.2050181711554384E-021                  1.0000000000000000E+000 
                                    1351                  5.0045883543097958E-001                 -1.6905421539803374E+000                  8.3667180864480812E+000                  4.5118324670820300E+000                  2.0588186873881341E+001                  1.0000000000045770E-099                  2.3952661975961991E-021                  1.0000000000000000E+000 
                                    1352                  4.9639487800514814E-001                 -1.6935838233724454E+000                  8.3684900642491229E+000                  4.5247354924104775E+000                  2.0603379039253589E+001                  0.0000000000000000E+000                  2.7045158997750635E-021                  1.0000000000000000E+000 
                                    1353                  4.9003594406632889E-001                 -1.6983296729075033E+000                  8.3705422244734056E+000                  4.5395415928059917E+000                  2.0620851319580876E+001                  1.0000000000085275E-099                  3.1117628023963910E-021                  1.0000000000000000E+000 
                                    1354                  4.8432581801236557E-001                 -1.7025784609261481E+000                  8.3726832000031255E+000                  4.5547516666717520E+000                  2.0638855809467788E+001                  1.0000000000041716E-099                  3.6004895716900640E-021                  1.0000000000000000E+000 
                                    1355                  4.7743102565946316E-001                 -1.7076949420069196E+000                  8.3749745419391122E+000                  4.5708407605961980E+000                  2.0657952961459209E+001                  1.0000000000042867E-099                  4.2069064614032985E-021                  1.0000000000000000E+000 
                                    1356                  4.7082240376903961E-001                 -1.7125869443574391E+000                  8.3771739437280832E+000                  4.5860841566614932E+000                  2.0676098899090263E+001                  1.0000000000046879E-099                  4.8826701094246888E-021                  1.0000000000000000E+000 
                                    1357                  4.6444853393650742E-001                 -1.7172960532101320E+000                  8.3787717373097248E+000                  4.5970816502727470E+000                  2.0689216407064073E+001                  1.0000000000076337E-099                  5.4393303207918866E-021                  1.0000000000000000E+000 
                                    1358                  4.6137897504918701E-001                 -1.7195611672248223E+000                  8.3800675871487638E+000                  4.6058816662111637E+000                  2.0699738553153860E+001                  1.0000000000071519E-099                  5.9360173033771944E-021                  1.0000000000000000E+000 
