                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2210                                     1514                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4860379761929743E+007                  8.2941712057513496E+002                  4.6383868956926462E+003                  4.9878678725819400E+003                  1.0936457990473552E+002                 -1.9412971520882620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0507056501907502E-003                  4.2817715989105581E-001                  0.0000000000000000E+000                  5.4063798395127460E-001                  1.9500955360478980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2997010126436788E+000                  1.8922232230675763E-004                  3.0361911221456981E+000                  2.3564204532318170E-001                  3.4001806730332734E-002                  3.3465394049389818E-001                  2.5123801626694881E-002                  1.7078927533385169E+000                  5.1627770879099377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999543491175178E+000                  1.0910053467516502E+002                  7.9999447284806733E+000                  1.0904649693467809E+002                  4.0469430835297909E+006                  2.7629259953038923E+003                  1.6038917237514649E+007                  5.4434206281106790E+003                  3.0966180440221560E+003                  2.4228674843772487E+002                  2.1738035963891758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1001099203750740E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1146                  1.2287222977146519E+000                 -1.0014112125412160E+000                  7.8824412323820905E+000                  2.7942820826831003E+000                  1.8484093246309641E+001                  0.0000000000000000E+000                  9.8057907031043945E-001                  1.9420929689560551E-002 
                                    1147                  1.2194579917795925E+000                 -1.0045101939473278E+000                  7.8865987753625779E+000                  2.8058823382489355E+000                  1.8499909516911796E+001                  0.0000000000000000E+000                  9.8057910949056715E-001                  1.9420890509432853E-002 
                                    1148                  1.2088774456570381E+000                 -1.0080359197258280E+000                  7.8899717947644676E+000                  2.8152982809741527E+000                  1.8512742422462384E+001                  0.0000000000000000E+000                  9.8057904717911670E-001                  1.9420952820883297E-002 
                                    1149                  1.2032074879262908E+000                 -1.0099196825731340E+000                  7.8925592546332242E+000                  2.8224637388731693E+000                  1.8522525234470432E+001                  0.0000000000000000E+000                  9.8057899078750732E-001                  1.9421009212492679E-002 
                                    1150                  1.1963225392532428E+000                 -1.0122022823164707E+000                  7.8960602115786473E+000                  2.8321158919169882E+000                  1.8535710095377034E+001                  0.0000000000000000E+000                  9.8057892364068167E-001                  1.9421076359318334E-002 
                                    1151                  1.1860963654888628E+000                 -1.0155835574553389E+000                  7.9001595318467306E+000                  2.8434124068521944E+000                  1.8551126717950936E+001                  0.0000000000000000E+000                  9.8057871476596326E-001                  1.9421285234036745E-002 
                                    1152                  1.1761062118814700E+000                 -1.0188770420768454E+000                  7.9040093187722720E+000                  2.8539901341700351E+000                  1.8565557679762676E+001                  0.0000000000000000E+000                  9.8057851779080951E-001                  1.9421482209190488E-002 
                                    1153                  1.1669348982309642E+000                 -1.0218928434497589E+000                  7.9080228666870136E+000                  2.8649584071990493E+000                  1.8580528565931825E+001                  0.0000000000000000E+000                  9.8057834284867917E-001                  1.9421657151320826E-002 
                                    1154                  1.1559494785836573E+000                 -1.0254965168091010E+000                  7.9115451032034807E+000                  2.8745931764974531E+000                  1.8593664150694426E+001                  0.0000000000000000E+000                  9.8057816624080418E-001                  1.9421833759195817E-002 
                                    1155                  1.1490961892624028E+000                 -1.0277402491068894E+000                  7.9142328796002648E+000                  2.8818997289448736E+000                  1.8603637931982018E+001                  0.0000000000000000E+000                  9.8057803149696066E-001                  1.9421968503039344E-002 
                                    1156                  1.1422428999411447E+000                 -1.0299809877559010E+000                  7.9176096014039707E+000                  2.8910251065451376E+000                  1.8616111348771149E+001                  0.0000000000000000E+000                  9.8057786704222494E-001                  1.9422132957775062E-002 
                                    1157                  1.1317613986262818E+000                 -1.0334029764416401E+000                  7.9216505036215841E+000                  2.9019274469899350E+000                  1.8631017916663474E+001                  0.0000000000000000E+000                  9.8057768538287682E-001                  1.9422314617123182E-002 
                                    1158                  1.1213344013422097E+000                 -1.0368019166526261E+000                  7.9258001171460615E+000                  2.9130569031830493E+000                  1.8646263134828814E+001                  0.0000000000000000E+000                  9.8057732319294388E-001                  1.9422676807056116E-002 
                                    1159                  1.1101053273439780E+000                 -1.0404576899654976E+000                  7.9299150625843193E+000                  2.9240409661543874E+000                  1.8661337071913696E+001                  0.0000000000000000E+000                  9.8057697493846019E-001                  1.9423025061539811E-002 
                                    1160                  1.0996783300599042E+000                 -1.0438491205010525E+000                  7.9335448539103250E+000                  2.9336774419137601E+000                  1.8674592135677518E+001                  0.0000000000000000E+000                  9.8057667589944630E-001                  1.9423324100553696E-002 
                                    1161                  1.0908554862041497E+000                 -1.0467171779344564E+000                  7.9365503057849729E+000                  2.9416131032817887E+000                  1.8685533749678953E+001                  0.0000000000000000E+000                  9.8057643040749065E-001                  1.9423569592509349E-002 
                                    1162                  1.0836367957767128E+000                 -1.0490631639689987E+000                  7.9396802836150417E+000                  2.9498126436724235E+000                  1.8696874999751216E+001                  0.0000000000000000E+000                  9.8057614733762233E-001                  1.9423852662377672E-002 
                                    1163                  1.0740493739612442E+000                 -1.0521788825678684E+000                  7.9438139605746212E+000                  2.9605686394098671E+000                  1.8711797755902346E+001                  0.0000000000000000E+000                  9.8057592398827020E-001                  1.9424076011729796E-002 
                                    1164                  1.0612911440435844E+000                 -1.0563263126440434E+000                  7.9490798575115811E+000                  2.9741597994974871E+000                  1.8730725152902071E+001                  0.0000000000000000E+000                  9.8057574487004562E-001                  1.9424255129954382E-002 
                                    1165                  1.0453433566465073E+000                 -1.0615154404175788E+000                  7.9537238092201354E+000                  2.9861178259374763E+000                  1.8747409947692642E+001                  0.0000000000000000E+000                  9.8057531939408149E-001                  1.9424680605918510E-002 
                                    1166                  1.0357746842082629E+000                 -1.0646326206307284E+000                  7.9567507809507099E+000                  2.9938425514900810E+000                  1.8758224188478270E+001                  0.0000000000000000E+000                  9.8057441653859168E-001                  1.9425583461408324E-002 
                                    1167                  1.0286033908549128E+000                 -1.0669712986873829E+000                  7.9598932439820258E+000                  3.0017960929872936E+000                  1.8769389519062141E+001                  0.0000000000000000E+000                  9.8057313112268130E-001                  1.9426868877318704E-002 
                                    1168                  1.0183050717261710E+000                 -1.0703343485412080E+000                  7.9647078554401380E+000                  3.0138884106354795E+000                  1.8786405842560733E+001                  0.0000000000000000E+000                  9.8057404922227920E-001                  1.9425950777720802E-002 
                                    1169                  1.0016693254412776E+000                 -1.0757808216887164E+000                  7.9708915840019481E+000                  3.0293411912226529E+000                  1.8808185748904329E+001                  0.0000000000000000E+000                  9.8057313806699276E-001                  1.9426861933007245E-002 
                                    1170                  9.8344922236735022E-001                 -1.0817693242456061E+000                  7.9754591226825253E+000                  3.0407446965701150E+000                  1.8824263892116718E+001                  0.0000000000000000E+000                  9.8057254903024416E-001                  1.9427450969755844E-002 
                                    1171                  9.7576440316777857E-001                 -1.0843033249699232E+000                  7.9781541038141288E+000                  3.0473926632915593E+000                  1.8833672368092653E+001                  0.0000000000000000E+000                  9.8057226346879434E-001                  1.9427736531205664E-002 
                                    1172                  9.6807958396820615E-001                 -1.0868429475412129E+000                  7.9802202526692758E+000                  3.0524812106386729E+000                  1.8840877713911969E+001                  0.0000000000000000E+000                  9.8057210654938898E-001                  1.9427893450611022E-002 
                                    1173                  9.6395091862241644E-001                 -1.0882097958534009E+000                  7.9816609536578538E+000                  3.0560122015924369E+000                  1.8845885247588587E+001                  0.0000000000000000E+000                  9.8057197955711473E-001                  1.9428020442885274E-002 
                                    1174                  9.5982225327662585E-001                 -1.0895784463959444E+000                  7.9832018184038285E+000                  3.0597786420541957E+000                  1.8851231144088107E+001                  0.0000000000000000E+000                  9.8057100848942302E-001                  1.9428991510576976E-002 
                                    1175                  9.5510377859572371E-001                 -1.0911449097881158E+000                  7.9848425625972324E+000                  3.0637804372964830E+000                  1.8856915215558889E+001                  0.0000000000000000E+000                  9.8057100780071993E-001                  1.9428992199280071E-002 
                                    1176                  9.5038530391482068E-001                 -1.0927139050637529E+000                  7.9863441075446424E+000                  3.0674352650160013E+000                  1.8862109876946644E+001                  0.0000000000000000E+000                  9.8057105560595959E-001                  1.9428944394040415E-002 
                                    1177                  9.4645324168073541E-001                 -1.0940234003606246E+000                  7.9877069389732354E+000                  3.0707433578780865E+000                  1.8866815879114387E+001                  0.0000000000000000E+000                  9.8057108278823202E-001                  1.9428917211767982E-002 
                                    1178                  9.4252117944664926E-001                 -1.0953347761227721E+000                  7.9890678257409338E+000                  3.0740395280663657E+000                  1.8871508229315243E+001                  0.0000000000000000E+000                  9.8057110922436441E-001                  1.9428890775635588E-002 
                                    1179                  9.3858911721256388E-001                 -1.0966480884174021E+000                  7.9904268176232103E+000                  3.0773239100819709E+000                  1.8876187115236842E+001                  0.0000000000000000E+000                  9.8057113528618645E-001                  1.9428864713813554E-002 
                                    1180                  9.3465705497847784E-001                 -1.0979633936556472E+000                  7.9920516017079732E+000                  3.0812376752488531E+000                  1.8881768633292818E+001                  0.0000000000000000E+000                  9.8057185950835046E-001                  1.9428140491649537E-002 
                                    1181                  9.2917123289681636E-001                 -1.0998018926705542E+000                  7.9939415491624866E+000                  3.0857813170371835E+000                  1.8888252505105552E+001                  0.0000000000000000E+000                  9.8057184884213622E-001                  1.9428151157863782E-002 
                                    1182                  9.2368541081515376E-001                 -1.1016445367717986E+000                  7.9953215889197100E+000                  3.0890958454021269E+000                  1.8892983852930389E+001                  0.0000000000000000E+000                  9.8057056283934585E-001                  1.9429437160654150E-002 
                                    1183                  9.2115022416289483E-001                 -1.1024975208013024E+000                  7.9961927591714002E+000                  3.0911807540621608E+000                  1.8895963466556402E+001                  1.4676377810254680E-041                  9.8057051529580153E-001                  1.9429484704198474E-002 
                                    1184                  9.1861503751063500E-001                 -1.1033514391456956E+000                  7.9974978397400678E+000                  3.0942941108921742E+000                  1.8900417485956925E+001                  0.0000000000000000E+000                  9.8057044282728600E-001                  1.9429557172713996E-002 
                                    1185                  9.1354466420611624E-001                 -1.1050621556178171E+000                  7.9992361739081126E+000                  3.0984365213273470E+000                  1.8906345882768715E+001                  0.0000000000000000E+000                  9.8057034327254300E-001                  1.9429656727457001E-002 
                                    1186                  9.0847429090159748E-001                 -1.1067767983933385E+000                  8.0009719649174915E+000                  3.1025609522299322E+000                  1.8912254153418893E+001                  0.0000000000000000E+000                  9.8057024027280870E-001                  1.9429759727191298E-002 
                                    1187                  9.0340391759707872E-001                 -1.1084954950023611E+000                  8.0022060201063336E+000                  3.1054906580446002E+000                  1.8916452239660739E+001                  0.0000000000000000E+000                  9.8057016524610086E-001                  1.9429834753899144E-002 
                                    1188                  9.0125875966055213E-001                 -1.1092238809655188E+000                  8.0029389360994916E+000                  3.1072249458396968E+000                  1.8918940017249529E+001                  0.0000000000000000E+000                  9.8057011758639701E-001                  1.9429882413602995E-002 
                                    1189                  8.9911360172402455E-001                 -1.1099530254159817E+000                  8.0040372229281314E+000                  3.1098167605614311E+000                  1.8922661185008586E+001                  0.0000000000000000E+000                  9.8057004147820426E-001                  1.9429958521795743E-002 
                                    1190                  8.9482328585097060E-001                 -1.1114136378990704E+000                  8.0055006048991011E+000                  3.1132667938767695E+000                  1.8927616189271230E+001                  0.0000000000000000E+000                  9.8056992893958339E-001                  1.9430071060416609E-002 
                                    1191                  8.9053296997791653E-001                 -1.1128774034898639E+000                  8.0069624304418756E+000                  3.1167046315830915E+000                  1.8932557743368232E+001                  0.0000000000000000E+000                  9.8056981821367661E-001                  1.9430181786323386E-002 
                                    1192                  8.8624265410486247E-001                 -1.1143444025477143E+000                  8.0082221343794355E+000                  3.1196621716890900E+000                  1.8936811317599631E+001                  0.0000000000000000E+000                  9.8056972226813277E-001                  1.9430277731867229E-002 
                                    1193                  8.8313289633889402E-001                 -1.1154097936148533E+000                  8.0092798713867595E+000                  3.1221390232779136E+000                  1.8940376654470949E+001                  0.0000000000000000E+000                  9.8056963661460439E-001                  1.9430363385395610E-002 
                                    1194                  8.8002313857292469E-001                 -1.1164769572760345E+000                  8.0108644131811957E+000                  3.1258348895893930E+000                  1.8945703631856070E+001                  0.0000000000000000E+000                  9.8056950101258977E-001                  1.9430498987410227E-002 
                                    1195                  8.7380362304098691E-001                 -1.1186167545447288E+000                  8.0125113500410308E+000                  3.1296777242129368E+000                  1.8951241942699983E+001                  0.0000000000000000E+000                  9.8056935410744694E-001                  1.9430645892553056E-002 
                                    1196                  8.7032478047906414E-001                 -1.1198168632367473E+000                  8.0136914159247610E+000                  3.1324203945475890E+000                  1.8955199845806643E+001                  0.0000000000000000E+000                  9.8056923818672592E-001                  1.9430761813274078E-002 
                                    1197                  8.6684593791714126E-001                 -1.1210193541557909E+000                  8.0154591244172018E+000                  3.1365107651766286E+000                  1.8961111247178017E+001                  0.0000000000000000E+000                  9.8056904887587948E-001                  1.9430951124120521E-002 
                                    1198                  8.5988825279329495E-001                 -1.1234317018987066E+000                  8.0171616500951313E+000                  3.1404537638573840E+000                  1.8966808238563548E+001                  4.4451736018260606E-041                  9.8056884651717291E-001                  1.9431153482827090E-002 
                                    1199                  8.5679594829380834E-001                 -1.1245070522188965E+000                  8.0182080181772974E+000                  3.1428662793677784E+000                  1.8970299135181801E+001                  0.0000000000000000E+000                  9.8056870768517923E-001                  1.9431292314820769E-002 
                                    1200                  8.5370364379432073E-001                 -1.1255844263318115E+000                  8.0197758372256409E+000                  3.1464668735179697E+000                  1.8975516030664849E+001                  0.0000000000000000E+000                  9.8056847769231603E-001                  1.9431522307683968E-002 
                                    1201                  8.4751903479534674E-001                 -1.1277454047844606E+000                  8.0214745002604460E+000                  3.1503677831227868E+000                  1.8981168333586083E+001                  0.0000000000000000E+000                  9.8056819496762515E-001                  1.9431805032374849E-002 
                                    1202                  8.4365365417098781E-001                 -1.1291003002905926E+000                  8.0227798664009704E+000                  3.1533538138047366E+000                  1.8985500701377660E+001                  0.0000000000000000E+000                  9.8056794720025320E-001                  1.9432052799746802E-002 
                                    1203                  8.3978827354662888E-001                 -1.1304585809850505E+000                  8.0240845710455631E+000                  3.1563313562922528E+000                  1.8989824207969995E+001                  0.0000000000000000E+000                  9.8056766975497722E-001                  1.9432330245022778E-002 
                                    1204                  8.3592289292227007E-001                 -1.1318203140976815E+000                  8.0253886605983595E+000                  3.1593005117510917E+000                  1.8994139004558729E+001                  0.0000000000000000E+000                  9.8056735888839897E-001                  1.9432641111601034E-002 
                                    1205                  8.3205751229791103E-001                 -1.1331855676473350E+000                  8.0266870307875582E+000                  3.1622497412926642E+000                  1.8998428284300555E+001                  0.0000000000000000E+000                  9.8056701119910172E-001                  1.9432988800898277E-002 
                                    1206                  8.2822272525676122E-001                 -1.1345435619861064E+000                  8.0279797209506736E+000                  3.1651791175707373E+000                  1.9002692161152442E+001                  0.0000000000000000E+000                  9.8056662209082479E-001                  1.9433377909175209E-002 
                                    1207                  8.2438793821561029E-001                 -1.1359051570200818E+000                  8.0292719431145372E+000                  3.1681005333759900E+000                  1.9006947907297839E+001                  0.0000000000000000E+000                  9.8056618377809512E-001                  1.9433816221904876E-002 
                                    1208                  8.2055315117446037E-001                 -1.1372704216019300E+000                  8.0305637432273524E+000                  3.1710140851968061E+000                  1.9011195668699404E+001                  0.0000000000000000E+000                  9.8056569090925128E-001                  1.9434309090748725E-002 
                                    1209                  8.1671836413330956E-001                 -1.1386394254401175E+000                  8.0321111927358722E+000                  3.1744924248768487E+000                  1.9016272751461912E+001                  0.0000000000000000E+000                  9.8056501771585780E-001                  1.9434982284142199E-002 
                                    1210                  8.1136037002982297E-001                 -1.1405586157198120E+000                  8.0339149563036329E+000                  3.1785375124796231E+000                  1.9022181884876861E+001                  0.0000000000000000E+000                  9.8056409727065152E-001                  1.9435902729348475E-002 
                                    1211                  8.0600237592633528E-001                 -1.1424854392583828E+000                  8.0357182215787972E+000                  3.1825679186691520E+000                  1.9028076450235499E+001                  0.0000000000000000E+000                  9.8056300899633175E-001                  1.9436991003668247E-002 
                                    1212                  8.0064438182284758E-001                 -1.1444200951487231E+000                  8.0375211163831342E+000                  3.1865839028978953E+000                  1.9033956842354083E+001                  0.0000000000000000E+000                  9.8056170995471814E-001                  1.9438290045281859E-002 
                                    1213                  7.9528638771936011E-001                 -1.1463627861981214E+000                  8.0393387782196992E+000                  3.1906188046918884E+000                  1.9039872071395934E+001                  0.0000000000000000E+000                  9.8056014723599261E-001                  1.9439852764007393E-002 
                                    1214                  7.8983898544397635E-001                 -1.1483463459691217E+000                  8.0411713967678171E+000                  3.1946730264243812E+000                  1.9045822750999577E+001                  0.0000000000000000E+000                  9.8055832530648157E-001                  1.9441674693518429E-002 
                                    1215                  7.8439158316859237E-001                 -1.1503386464063203E+000                  8.0424898004318717E+000                  3.1975853374306284E+000                  1.9050099678038372E+001                  0.0000000000000000E+000                  9.8055680144910673E-001                  1.9443198550893270E-002 
                                    1216                  7.8200589180948699E-001                 -1.1512139758546573E+000                  8.0432924279656444E+000                  3.1993520075636317E+000                  1.9052697354151622E+001                  0.0000000000000000E+000                  9.8055577509468639E-001                  1.9444224905313612E-002 
                                    1217                  7.7962020045038072E-001                 -1.1520910442535690E+000                  8.0443152445179056E+000                  3.2015979570807440E+000                  1.9056002491739964E+001                  0.0000000000000000E+000                  9.8055416843570542E-001                  1.9445831564294580E-002 
                                    1218                  7.7592427193850844E-001                 -1.1534532880818131E+000                  8.0455588535778908E+000                  3.2043245340274074E+000                  1.9060017150739430E+001                  0.0000000000000000E+000                  9.8055222656712915E-001                  1.9447773432870852E-002 
                                    1219                  7.7222834342663527E-001                 -1.1548198252023336E+000                  8.0474231774124689E+000                  3.2083923716971263E+000                  1.9066016766345456E+001                  0.0000000000000000E+000                  9.8054885009747839E-001                  1.9451149902521614E-002 
                                    1220                  7.6483648640289059E-001                 -1.1575661250118456E+000                  8.0491786208996121E+000                  3.2122243438513012E+000                  1.9071667888239361E+001                  0.0000000000000000E+000                  9.8054507379157718E-001                  1.9454926208422818E-002 
                                    1221                  7.6180821705587531E-001                 -1.1586963818976355E+000                  8.0501982762366389E+000                  3.2144393560257276E+000                  1.9074939974171706E+001                  0.0000000000000000E+000                  9.8054257229475283E-001                  1.9457427705247166E-002 
                                    1222                  7.5877994770885993E-001                 -1.1598297148808472E+000                  8.0517271904808130E+000                  3.2177474922634963E+000                  1.9079833651522744E+001                  0.0000000000000000E+000                  9.8053833667456103E-001                  1.9461663325438971E-002 
                                    1223                  7.5272340901482915E-001                 -1.1621058087218814E+000                  8.0532190213562824E+000                  3.2209757189758146E+000                  1.9084609099621304E+001                  0.0000000000000000E+000                  9.8053347906579547E-001                  1.9466520934204534E-002 
                                    1224                  7.4993072647059078E-001                 -1.1631596067056846E+000                  8.0541602711561033E+000                  3.2230044014821932E+000                  1.9087614293948182E+001                  0.0000000000000000E+000                  9.8053006948245636E-001                  1.9469930517543643E-002 
                                    1225                  7.4713804392635152E-001                 -1.1642161668226931E+000                  8.0555717810668188E+000                  3.2260354967039766E+000                  1.9092110209396267E+001                  0.0000000000000000E+000                  9.8052435675582028E-001                  1.9475643244179719E-002 
                                    1226                  7.4155267883787401E-001                 -1.1663377369225594E+000                  8.0574559961832151E+000                  3.2300739995028938E+000                  1.9098104498689590E+001                  0.0000000000000000E+000                  9.8051545625770697E-001                  1.9484543742293026E-002 
                                    1227                  7.3596731374939628E-001                 -1.1684707856141485E+000                  8.0593415450835888E+000                  3.2341002762023350E+000                  1.9104088576613098E+001                  0.0000000000000000E+000                  9.8050482996051680E-001                  1.9495170039483201E-002 
                                    1228                  7.3038194866091777E-001                 -1.1706156076115719E+000                  8.0607737264692680E+000                  3.2371523260634638E+000                  1.9108627973319120E+001                  0.0000000000000000E+000                  9.8049540445813721E-001                  1.9504595541862790E-002 
                                    1229                  7.2749363595962580E-001                 -1.1717294474390845E+000                  8.0617499804399380E+000                  3.2392250959596836E+000                  1.9111714875289884E+001                  0.0000000000000000E+000                  9.8048824025023518E-001                  1.9511759749764823E-002 
                                    1230                  7.2460532325833393E-001                 -1.1728465586060597E+000                  8.0627266837811593E+000                  3.2412947982175431E+000                  1.9114799326672003E+001                  0.0000000000000000E+000                  9.8048040225098154E-001                  1.9519597749018458E-002 
                                    1231                  7.2171701055704185E-001                 -1.1739669841191311E+000                  8.0637038573669173E+000                  3.2433614808506692E+000                  1.9117881391687103E+001                  0.0000000000000000E+000                  9.8047183049593822E-001                  1.9528169504061776E-002 
                                    1232                  7.1882869785574899E-001                 -1.1750907675221105E+000                  8.0651804092581418E+000                  3.2464723690924910E+000                  1.9122526959242293E+001                  0.0000000000000000E+000                  9.8045734034848109E-001                  1.9542659651518912E-002 
                                    1233                  7.1298764730346276E-001                 -1.1773738699651017E+000                  8.0671596843023057E+000                  3.2506340834999272E+000                  1.9128746125620509E+001                  0.0000000000000000E+000                  9.8043450254314524E-001                  1.9565497456854763E-002 
                                    1234                  7.0714659675117675E-001                 -1.1796712580463382E+000                  8.0686467143793710E+000                  3.2537544270132521E+000                  1.9133412390066848E+001                  0.0000000000000000E+000                  9.8041437861864311E-001                  1.9585621381356888E-002 
                                    1235                  7.0422607147503369E-001                 -1.1808254146709825E+000                  8.0696381079252113E+000                  3.2558267927930986E+000                  1.9136515618723667E+001                  0.0000000000000000E+000                  9.8039936278878459E-001                  1.9600637211215410E-002 
                                    1236                  7.0130554619889052E-001                 -1.1819832863139021E+000                  8.0711252893019125E+000                  3.2589237513813814E+000                  1.9141159243559969E+001                  0.0000000000000000E+000                  9.8037413054064848E-001                  1.9625869459351519E-002 
                                    1237                  6.9546449564660451E-001                 -1.1843103989963017E+000                  8.0728860858290350E+000                  3.2625864091050576E+000                  1.9146653058016572E+001                  0.0000000000000000E+000                  9.8033948350620159E-001                  1.9660516493798408E-002 
                                    1238                  6.9095430348001896E-001                 -1.1861178332658850E+000                  8.0744217386992450E+000                  3.2657686723771895E+000                  1.9151432472845741E+001                  0.0000000000000000E+000                  9.8030440324209411E-001                  1.9695596757905887E-002 
                                    1239                  6.8644411131343341E-001                 -1.1879346730479960E+000                  8.0759590990095820E+000                  3.2689452731706048E+000                  1.9156207990783713E+001                  3.0162529531395858E-039                  9.8026405631068358E-001                  1.9735943689316415E-002 
                                    1240                  6.8193391914684787E-001                 -1.1897611109724635E+000                  8.0774982277827867E+000                  3.2721164952853381E+000                  1.9160979872224551E+001                  0.0000000000000000E+000                  9.8021765617663137E-001                  1.9782343823368631E-002 
                                    1241                  6.7742372698026243E-001                 -1.1915973434684692E+000                  8.0789018417239920E+000                  3.2750019158876857E+000                  1.9165324816093023E+001                  0.0000000000000000E+000                  9.8016936770904828E-001                  1.9830632290951722E-002 
                                    1242                  6.7371878678195740E-001                 -1.1931131977747851E+000                  8.0801689339642611E+000                  3.2775995359054746E+000                  1.9169239825754886E+001                  0.0000000000000000E+000                  9.8012029316486926E-001                  1.9879706835130739E-002 
                                    1243                  6.7001384658365171E-001                 -1.1946359094329375E+000                  8.0814040771829845E+000                  3.2801264422850922E+000                  1.9173050638295159E+001                  0.0000000000000000E+000                  9.8006683882125678E-001                  1.9933161178743219E-002 
                                    1244                  6.6650334689723012E-001                 -1.1960851370451095E+000                  8.0826070637682594E+000                  3.2825823156749827E+000                  1.9176756684422752E+001                  0.0000000000000000E+000                  9.8000884406718392E-001                  1.9991155932816085E-002 
                                    1245                  6.6299284721080765E-001                 -1.1975407232516266E+000                  8.0837155602964241E+000                  3.2848417250683868E+000                  1.9180167707454853E+001                  0.0000000000000000E+000                  9.7994965547647794E-001                  2.0050344523522057E-002 
                                    1246                  6.6004082175741952E-001                 -1.1987697380381084E+000                  8.0847289706306640E+000                  3.2869034391286478E+000                  1.9183281918788570E+001                  0.0000000000000000E+000                  9.7989020184664855E-001                  2.0109798153351455E-002 
                                    1247                  6.5708879630403016E-001                 -1.2000033806728958E+000                  8.0859963877480077E+000                  3.2894757926967468E+000                  1.9187170079650937E+001                  0.0000000000000000E+000                  9.7980794993177922E-001                  2.0192050068220779E-002 
                                    1248                  6.5266075812394808E-001                 -1.2018626658051890E+000                  8.0875195750802771E+000                  3.2925636539912433E+000                  1.9191838255859704E+001                  0.0000000000000000E+000                  9.7969631147965175E-001                  2.0303688520348251E-002 
                                    1249                  6.4823271994386511E-001                 -1.2037327109715916E+000                  8.0890445910571867E+000                  3.2956493409027079E+000                  1.9196504886914205E+001                  0.0000000000000000E+000                  9.7956866551144517E-001                  2.0431334488554831E-002 
                                    1250                  6.4380468176378214E-001                 -1.2056137290449738E+000                  8.0905714065150836E+000                  3.2987334101664465E+000                  1.9201170242268738E+001                  0.0000000000000000E+000                  9.7942282831577976E-001                  2.0577171684220241E-002 
                                    1251                  6.3937664358369917E-001                 -1.2075059362884650E+000                  8.0920925192099808E+000                  3.3018015182339164E+000                  1.9205811926248956E+001                  0.0000000000000000E+000                  9.7925717167334736E-001                  2.0742828326652640E-002 
                                    1252                  6.3499187545351310E-001                 -1.2093908941219493E+000                  8.0936078037371288E+000                  3.3048541393245312E+000                  1.9210429983946842E+001                  0.0000000000000000E+000                  9.7906920176880075E-001                  2.0930798231199255E-002 
                                    1253                  6.3060710732332614E-001                 -1.2112872548768785E+000                  8.0949953390582969E+000                  3.3076481011270751E+000                  1.9214655215302663E+001                  0.0000000000000000E+000                  9.7887443318822898E-001                  2.1125566811771024E-002 
                                    1254                  6.2697116306896072E-001                 -1.2128685576120442E+000                  8.0962541530016683E+000                  3.3101804889221671E+000                  1.9218484096828355E+001                  0.0000000000000000E+000                  9.7867686889332417E-001                  2.1323131106675830E-002 
                                    1255                  6.2333521881459530E-001                 -1.2144579776955133E+000                  8.0975139000491172E+000                  3.3127141328094698E+000                  1.9222313003791175E+001                  0.0000000000000000E+000                  9.7845710870378944E-001                  2.1542891296210565E-002 
                                    1256                  6.1969927456022988E-001                 -1.2160556424593869E+000                  8.0987744913620610E+000                  3.3152495575139067E+000                  1.9226142095741441E+001                  0.0000000000000000E+000                  9.7821283045737806E-001                  2.1787169542621942E-002 
                                    1257                  6.1606333030586358E-001                 -1.2176616802605620E+000                  8.1005393329928914E+000                  3.3187946967096149E+000                  1.9231493904208953E+001                  0.0000000000000000E+000                  9.7782521759824692E-001                  2.2174782401753079E-002 
                                    1258                  6.0951863064800582E-001                 -1.2205741118711004E+000                  8.1028115877166282E+000                  3.3233732059539633E+000                  1.9238388855316874E+001                  0.0000000000000000E+000                  9.7723616240578481E-001                  2.2763837594215186E-002 
