                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2740                                     1460                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5411874867154129E+007                  1.6987763115541549E+002                  3.9636609428444958E+003                  7.0820431717055417E+003                  1.7845940937372768E+002                  1.2246035295523250E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  1.0447312358383263E-019                  4.0734416323806388E-001                  1.1059765584160162E-099                  5.6852019020736999E-001                  1.9502187408632264E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713694790413E+000                  1.8805392938112957E-004                  2.8103924452719475E+000                  3.6101345251890732E-001                  3.0330106974904399E-002                  4.4098000249988523E-001                  3.0627434150437789E-002                  1.7194627551497668E+000                  5.9009434318899046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996732868124463E+000                  1.7764145080033947E+002                  7.9996030471636672E+000                  1.7749221225831221E+002                  8.4357022027060855E+006                  1.1925122830332136E+003                  1.1296175137652246E+007                  7.2302917968462407E+003                  1.3315404241573841E-003                  4.2988298692688204E+003                  4.0865761263554838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1175137823077032E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9993859640098997E+000                  2.2480424642481278E+000                  3.9843144641964781E+000                 -8.1321430031930699E+000                  3.7290529539897928E+000                  6.8562520544159411E-001                  2.9423505253963239E-001                  2.0139742018773443E-002 
                                     104                  7.9993573975982057E+000                  2.2478999365001822E+000                  3.9886773791446717E+000                 -8.1262717945592051E+000                  3.7445574479006698E+000                  6.8562520544158700E-001                  2.9423505253963461E-001                  2.0139742018778328E-002 
                                     105                  7.9993326849539006E+000                  2.2477781811171682E+000                  3.9924801536187950E+000                 -8.1207528874327028E+000                  3.7585992783888553E+000                  6.8562520544158001E-001                  2.9423505253963667E-001                  2.0139742018783324E-002 
                                     106                  7.9993075314310200E+000                  2.2476557152121113E+000                  3.9966995620529082E+000                 -8.1142213583889280E+000                  3.7747156013288787E+000                  6.8562520544157179E-001                  2.9423505253963922E-001                  2.0139742018788986E-002 
                                     107                  7.9992734954356859E+000                  2.2474923151968587E+000                  4.0000651577998472E+000                 -8.1084362469356535E+000                  3.7882108870288924E+000                  6.8562520544156447E-001                  2.9423505253964144E-001                  2.0139742018794093E-002 
                                     108                  7.9992563270013886E+000                  2.2474109148164332E+000                  4.0033508755774605E+000                 -8.1027198186952365E+000                  3.8015391335619126E+000                  6.8562520544155703E-001                  2.9423505253964377E-001                  2.0139742018799200E-002 
                                     109                  7.9992213777486239E+000                  2.2472472388901923E+000                  4.0074825922043438E+000                 -8.0949179603528414E+000                  3.8189720776068956E+000                  6.8562520544154693E-001                  2.9423505253964688E-001                  2.0139742018806195E-002 
                                     110                  7.9991858053041991E+000                  2.2470834252737895E+000                  4.0114128692766196E+000                 -8.0870233305108421E+000                  3.8360880172798035E+000                  6.8562520544153638E-001                  2.9423505253964999E-001                  2.0139742018813633E-002 
                                     111                  7.9991494373509076E+000                  2.2469187785059392E+000                  4.0142098926710013E+000                 -8.0810220936218791E+000                  3.8486686078195156E+000                  6.8562520544152827E-001                  2.9423505253965249E-001                  2.0139742018819184E-002 
                                     112                  7.9991311727071341E+000                  2.2468371552826309E+000                  4.0169552341005801E+000                 -8.0750996183757096E+000                  3.8610833960666140E+000                  6.8562520544152017E-001                  2.9423505253965493E-001                  2.0139742018824958E-002 
                                     113                  7.9990939924099491E+000                  2.2466731108860958E+000                  4.0195683423551101E+000                 -8.0690789992273686E+000                  3.8732763481508887E+000                  6.8562520544151184E-001                  2.9423505253965748E-001                  2.0139742018830731E-002 
                                     114                  7.9990752380907972E+000                  2.2465914342532134E+000                  4.0221473901575147E+000                 -8.0631166498891815E+000                  3.8853536289023007E+000                  6.8562520544150340E-001                  2.9423505253966004E-001                  2.0139742018836504E-002 
                                     115                  7.9990370612388757E+000                  2.2464272985771272E+000                  4.0262963811939851E+000                 -8.0531305837855278E+000                  3.9051784734927746E+000                  6.8562520544148908E-001                  2.9423505253966442E-001                  2.0139742018846496E-002 
                                     116                  7.9989784301344704E+000                  2.2461806031489751E+000                  4.0302075758833533E+000                 -8.0430347010457730E+000                  3.9245106931392790E+000                  6.8562520544147443E-001                  2.9423505253966886E-001                  2.0139742018856710E-002 
                                     117                  7.9989385295187958E+000                  2.2460163426250781E+000                  4.0324754422304556E+000                 -8.0369923397567060E+000                  3.9358966847140331E+000                  6.8562520544146544E-001                  2.9423505253967164E-001                  2.0139742018862927E-002 
                                     118                  7.9989184032209222E+000                  2.2459345631687753E+000                  4.0347256512097927E+000                 -8.0309981393256642E+000                  3.9471950529885742E+000                  6.8562520544145644E-001                  2.9423505253967436E-001                  2.0139742018869145E-002 
                                     119                  7.9988774343532256E+000                  2.2457702360556153E+000                  4.0376358343746066E+000                 -8.0229715516237050E+000                  3.9620512426820311E+000                  6.8562520544144412E-001                  2.9423505253967813E-001                  2.0139742018877804E-002 
                                     120                  7.9988357366966572E+000                  2.2456058619597927E+000                  4.0411943931486798E+000                 -8.0129770399421272E+000                  3.9803680039269254E+000                  6.8562520544142846E-001                  2.9423505253968291E-001                  2.0139742018888684E-002 
