                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5409119709260054E+007                  4.3062617840335619E+001                  4.1934760242943630E+003                  4.0435197253870851E+003                  1.2047158250250804E+002                  1.2123627726498880E+000                  1.0000000000106969E-099                  1.0454185213303393E-099                  9.1571731467416257E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737010E-001                  1.9502187408632080E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695516011E+000                  1.8805390584499953E-004                  2.8118898295634933E+000                  3.6062912909470773E-001                  3.0339302143012919E-002                  4.3987089398589879E-001                  3.0614286827074347E-002                  1.7194627551498156E+000                  5.8589410160052013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999088013431026E+000                  1.2009706486149938E+002                  7.9998879232587594E+000                  1.2002343174566609E+002                  4.6788485286883125E+006                  3.0939742928493611E+003                  1.9784743350631639E+007                  7.1064624588018823E+003                  3.5688641004076806E-003                  4.2105694143304154E+003                  3.9561531648813144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174268361369450E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1064                  9.7960681276796790E-001                 -1.1143837717364429E+000                  8.0499008048858496E+000                  2.7686266988426236E+000                  1.8652848507882400E+001                  0.0000000000000000E+000                  9.8055254380035195E-001                  1.9447456199648050E-002 
                                    1065                  9.7768560796807524E-001                 -1.1158633231589583E+000                  8.0511978636318791E+000                  2.7719802049554323E+000                  1.8657551002200005E+001                  0.0000000000000000E+000                  9.8055016572563625E-001                  1.9449834274363753E-002 
                                    1066                  9.7576440316818236E-001                 -1.1173465951068751E+000                  8.0524963010137380E+000                  2.7753362029230515E+000                  1.8662257551262464E+001                  0.0000000000000000E+000                  9.8054752546342605E-001                  1.9452474536573949E-002 
                                    1067                  9.7384319836828936E-001                 -1.1188336268220320E+000                  8.0537961433422236E+000                  2.7786947720876678E+000                  1.8666968258883841E+001                  0.0000000000000000E+000                  9.8054459567656305E-001                  1.9455404323436953E-002 
                                    1068                  9.7192199356839648E-001                 -1.1203244579308020E+000                  8.0557465945480971E+000                  2.7837177510926212E+000                  1.8674021657214738E+001                  0.0000000000000000E+000                  9.8053958838870592E-001                  1.9460411611294082E-002 
                                    1069                  9.6807958396860982E-001                 -1.1233177969070913E+000                  8.0577528995246315E+000                  2.7889115594000424E+000                  1.8681301759149388E+001                  0.0000000000000000E+000                  9.8053357356951631E-001                  1.9466426430483685E-002 
                                    1070                  9.6601525129571542E-001                 -1.1249323616381754E+000                  8.0591560285988173E+000                  2.7925325175724343E+000                  1.8686382795942023E+001                  0.0000000000000000E+000                  9.8052871780761286E-001                  1.9471282192387140E-002 
                                    1071                  9.6395091862282012E-001                 -1.1265515040587688E+000                  8.0605609392256898E+000                  2.7961569275794527E+000                  1.8691469261306008E+001                  0.0000000000000000E+000                  9.8052336755662295E-001                  1.9476632443377051E-002 
                                    1072                  9.6188658594992482E-001                 -1.1281752758768329E+000                  8.0619676658506645E+000                  2.7997849345403578E+000                  1.8696561290359270E+001                  0.0000000000000000E+000                  9.8051711647259621E-001                  1.9482883527403794E-002 
                                    1073                  9.5982225327702952E-001                 -1.1298037292091274E+000                  8.0634766814117800E+000                  2.8036738501475780E+000                  1.8702020863429759E+001                  0.0000000000000000E+000                  9.8050887475826209E-001                  1.9491125241737906E-002 
                                    1074                  9.5746301593657879E-001                 -1.1316706274923891E+000                  8.0646864446709525E+000                  2.8067976916629376E+000                  1.8706403418766886E+001                  0.0000000000000000E+000                  9.8050235197815061E-001                  1.9497648021849390E-002 
                                    1075                  9.5628339726635314E-001                 -1.1326064060460816E+000                  8.0654932054025217E+000                  2.8088766665657672E+000                  1.8709322150995405E+001                  0.0000000000000000E+000                  9.8049755627235402E-001                  1.9502443727645979E-002 
                                    1076                  9.5510377859612738E-001                 -1.1335437604187855E+000                  8.0667037338250225E+000                  2.8119898008458999E+000                  1.8713695877578292E+001                  0.0000000000000000E+000                  9.8048992783681688E-001                  1.9510072163183123E-002 
                                    1077                  9.5274454125567587E-001                 -1.1354232662166710E+000                  8.0683210951748787E+000                  2.8161557151977838E+000                  1.8719545410890216E+001                  0.0000000000000000E+000                  9.8047830486733767E-001                  1.9521695132662331E-002 
                                    1078                  9.5038530391522436E-001                 -1.1373091976119198E+000                  8.0698063146771197E+000                  2.8199825016574929E+000                  1.8724918067018351E+001                  0.0000000000000000E+000                  9.8046612061829019E-001                  1.9533879381709807E-002 
                                    1079                  9.4841927279818161E-001                 -1.1388857649712731E+000                  8.0708205949714653E+000                  2.8225976324084532E+000                  1.8728588728790331E+001                  0.0000000000000000E+000                  9.8045715475382245E-001                  1.9542845246177554E-002 
                                    1080                  9.4743625723966041E-001                 -1.1396757499625150E+000                  8.0714969890841175E+000                  2.8243386609912595E+000                  1.8731033878714030E+001                  0.0000000000000000E+000                  9.8045061374044418E-001                  1.9549386259555823E-002 
                                    1081                  9.4645324168113920E-001                 -1.1404668829384277E+000                  8.0725118967770531E+000                  2.8269466245636226E+000                  1.8734698716340297E+001                  0.0000000000000000E+000                  9.8044025697554049E-001                  1.9559743024459508E-002 
                                    1082                  9.4448721056409646E-001                 -1.1420526347474884E+000                  8.0738675568699314E+000                  2.8304349273037608E+000                  1.8739598199002959E+001                  0.0000000000000000E+000                  9.8042472233886402E-001                  1.9575277661135981E-002 
                                    1083                  9.4252117944705294E-001                 -1.1436430522775183E+000                  8.0759023902680962E+000                  2.8356534201803174E+000                  1.8746936180225347E+001                  0.0000000000000000E+000                  9.8039820910621855E-001                  1.9601790893781446E-002 
                                    1084                  9.3858911721296767E-001                 -1.1468382255287788E+000                  8.0779464273146537E+000                  2.8409264109957419E+000                  1.8754335181596367E+001                  0.0000000000000000E+000                  9.8036683579991291E-001                  1.9633164200087094E-002 
                                    1085                  9.3662308609592493E-001                 -1.1484429402955374E+000                  8.0793101013065680E+000                  2.8444325216721986E+000                  1.8759260460591527E+001                  0.0000000000000000E+000                  9.8034299911303957E-001                  1.9657000886960430E-002 
                                    1086                  9.3465705497888163E-001                 -1.1500525225316260E+000                  8.0809451936201917E+000                  2.8486305450954821E+000                  1.8765160378350647E+001                  0.0000000000000000E+000                  9.8031125103748773E-001                  1.9688748962512270E-002 
                                    1087                  9.3191414393805061E-001                 -1.1523063959229074E+000                  8.0823781636094765E+000                  2.8523215606921157E+000                  1.8770341513604315E+001                  0.0000000000000000E+000                  9.8027945225486846E-001                  1.9720547745131545E-002 
                                    1088                  9.3054268841763588E-001                 -1.1534369423912918E+000                  8.0833340021585762E+000                  2.8547779602691232E+000                  1.8773792170599293E+001                  0.0000000000000000E+000                  9.8025602078415330E-001                  1.9743979215846696E-002 
                                    1089                  9.2917123289721981E-001                 -1.1545699356423538E+000                  8.0847685636588853E+000                  2.8584562656661303E+000                  1.8778963143242134E+001                  0.0000000000000000E+000                  9.8021755016361867E-001                  1.9782449836381333E-002 
                                    1090                  9.2642832185638913E-001                 -1.1568433852009972E+000                  8.0866866847486563E+000                  2.8633847369222987E+000                  1.8785885787299872E+001                  0.0000000000000000E+000                  9.8015824976191324E-001                  1.9841750238086764E-002 
                                    1091                  9.2368541081555744E-001                 -1.1591268386732005E+000                  8.0880930190728240E+000                  2.8670064594205464E+000                  1.8790968258353821E+001                  0.0000000000000000E+000                  9.8010827431099434E-001                  1.9891725689005657E-002 
                                    1092                  9.2241781748942830E-001                 -1.1601854958992968E+000                  8.0889824404003328E+000                  2.8692914776593117E+000                  1.8794177332897004E+001                  0.0000000000000000E+000                  9.8007392576541363E-001                  1.9926074234586366E-002 
                                    1093                  9.2115022416329850E-001                 -1.1612463351710982E+000                  8.0903173356164260E+000                  2.8727139650113735E+000                  1.8798986907268038E+001                  0.0000000000000000E+000                  9.8001818794885154E-001                  1.9981812051148462E-002 
                                    1094                  9.1861503751103868E-001                 -1.1633746599610959E+000                  8.0921020095013532E+000                  2.8772990467625341E+000                  1.8805424690258928E+001                  0.0000000000000000E+000                  9.7993438862762683E-001                  2.0065611372373171E-002 
                                    1095                  9.1607985085877963E-001                 -1.1655118892646732E+000                  8.0938906369838879E+000                  2.8818947056721167E+000                  1.8811875890504400E+001                  0.0000000000000000E+000                  9.7983816368212462E-001                  2.0161836317875381E-002 
                                    1096                  9.1354466420651992E-001                 -1.1676581409508779E+000                  8.0956832809748622E+000                  2.8865013980761471E+000                  1.8818340821609191E+001                  0.0000000000000000E+000                  9.7972784890070475E-001                  2.0272151099295255E-002 
                                    1097                  9.1100947755426098E-001                 -1.1698135335606954E+000                  8.0970315214511608E+000                  2.8899737922178423E+000                  1.8823209095215091E+001                  0.0000000000000000E+000                  9.7963503964205367E-001                  2.0364960357946327E-002 
                                    1098                  9.0974188422813118E-001                 -1.1708946732235030E+000                  8.0979309152998891E+000                  2.8922859003170620E+000                  1.8826452111969797E+001                  0.0000000000000000E+000                  9.7956690946398495E-001                  2.0433090536015053E-002 
                                    1099                  9.0847429090200116E-001                 -1.1719781425011351E+000                  8.0992808666965317E+000                  2.8957496284395265E+000                  1.8831312999473557E+001                  0.0000000000000000E+000                  9.7945787191372391E-001                  2.0542128086276090E-002 
                                    1100                  9.0593910424974222E-001                 -1.1741521751108721E+000                  8.1010859414548229E+000                  2.9003925735428786E+000                  1.8837821044349518E+001                  0.0000000000000000E+000                  9.7929229145087404E-001                  2.0707708549125958E-002 
                                    1101                  9.0340391759748329E-001                 -1.1763357063974813E+000                  8.1027563675190830E+000                  2.9046940143268691E+000                  1.8843845803643323E+001                  0.0000000000000000E+000                  9.7911787115246962E-001                  2.0882128847530379E-002 
                                    1102                  9.0125875966095670E-001                 -1.1781908024336101E+000                  8.1039074259240405E+000                  2.9076625680863191E+000                  1.8848000244138579E+001                  0.0000000000000000E+000                  9.7898605666532512E-001                  2.1013943334674878E-002 
                                    1103                  9.0018618069269341E-001                 -1.1791209415854680E+000                  8.1046752373723141E+000                  2.9096399305286877E+000                  1.8850768233324839E+001                  0.0000000000000000E+000                  9.7889175994237243E-001                  2.1108240057627570E-002 
                                    1104                  8.9911360172442911E-001                 -1.1800528293302461E+000                  8.1058276182264102E+000                  2.9126034492888362E+000                  1.8854917828368315E+001                  0.0000000000000000E+000                  9.7874136530453182E-001                  2.1258634695468182E-002 
                                    1105                  8.9696844378790264E-001                 -1.1819219152727733E+000                  8.1073679576349953E+000                  2.9165741447085751E+000                  1.8860470867956305E+001                  0.0000000000000000E+000                  9.7851960309341379E-001                  2.1480396906586208E-002 
                                    1106                  8.9482328585137605E-001                 -1.1837981037500707E+000                  8.1089114761206744E+000                  2.9205555255538047E+000                  1.8866035504274745E+001                  0.0000000000000000E+000                  9.7827697195800722E-001                  2.1723028041992776E-002 
                                    1107                  8.9267812791484946E-001                 -1.1856814682923329E+000                  8.1104581995418403E+000                  2.9245489481732649E+000                  1.8871611947800996E+001                  0.0000000000000000E+000                  9.7800356184176229E-001                  2.1996438158237708E-002 
                                    1108                  8.9053296997832199E-001                 -1.1875720780937880E+000                  8.1120081517575713E+000                  2.9285546381115437E+000                  1.8877200410934304E+001                  0.0000000000000000E+000                  9.7769903111245027E-001                  2.2300968887549733E-002 
                                    1109                  8.8838781204179529E-001                 -1.1894700028602851E+000                  8.1135613546413961E+000                  2.9325724584390196E+000                  1.8882801108026698E+001                  0.0000000000000000E+000                  9.7736592059730532E-001                  2.2634079402694685E-002 
                                    1110                  8.8624265410526881E-001                 -1.1913753144225732E+000                  8.1149040128498999E+000                  2.9360526557868010E+000                  1.8887646266595635E+001                  0.0000000000000000E+000                  9.7705156872660170E-001                  2.2948431273398295E-002 
                                    1111                  8.8468777522228503E-001                 -1.1927609883754693E+000                  8.1160339204075154E+000                  2.9389811899267113E+000                  1.8891721467863388E+001                  0.0000000000000000E+000                  9.7676711429210827E-001                  2.3232885707891726E-002 
                                    1112                  8.8313289633930048E-001                 -1.1941506064294349E+000                  8.1177302775648101E+000                  2.9433712769335862E+000                  1.8897830057458229E+001                  0.0000000000000000E+000                  9.7630416517845875E-001                  2.3695834821541251E-002 
                                    1113                  8.8002313857333103E-001                 -1.1969418750059337E+000                  8.1194340824303382E+000                  2.9478102600578659E+000                  1.8903988071731323E+001                  0.0000000000000000E+000                  9.7579560952488320E-001                  2.4204390475116799E-002 
                                    1114                  8.7846825969034725E-001                 -1.1983434843873180E+000                  8.1205709612883901E+000                  2.9507681871278950E+000                  1.8908090675429765E+001                  0.0000000000000000E+000                  9.7542838117479669E-001                  2.4571618825203312E-002 
                                    1115                  8.7691338080736270E-001                 -1.1997491433345759E+000                  8.1222777996618110E+000                  2.9552031154333172E+000                  1.8914240684613087E+001                  0.0000000000000000E+000                  9.7483513034992486E-001                  2.5164869650075139E-002 
                                    1116                  8.7380362304139325E-001                 -1.2025728127040656E+000                  8.1246973563131419E+000                  2.9615149383614914E+000                  1.8922973570668219E+001                  0.0000000000000000E+000                  9.7390848484420378E-001                  2.6091515155796219E-002 
                                    1117                  8.7032478047947048E-001                 -1.2057512345115224E+000                  8.1266221699997132E+000                  2.9665648263479696E+000                  1.8929940232749896E+001                  0.0000000000000000E+000                  9.7309645456307159E-001                  2.6903545436928411E-002 
                                    1118                  8.6858535919850954E-001                 -1.2073482211468998E+000                  8.1279067255172457E+000                  2.9699297727375855E+000                  1.8934581655595974E+001                  0.0000000000000000E+000                  9.7251666178223806E-001                  2.7483338217761943E-002 
                                    1119                  8.6684593791754783E-001                 -1.2089504893082335E+000                  8.1298356158437901E+000                  2.9749748669733758E+000                  1.8941539562891681E+001                  0.0000000000000000E+000                  9.7158786203471348E-001                  2.8412137965286521E-002 
                                    1120                  8.6336709535562495E-001                 -1.2121711708861340E+000                  8.1324188582823087E+000                  2.9817664544001103E+000                  1.8950880714465651E+001                  0.0000000000000000E+000                  9.7022636892571024E-001                  2.9773631074289764E-002 
                                    1121                  8.5988825279370218E-001                 -1.2154134509329169E+000                  8.1348681598810693E+000                  2.9882249573747073E+000                  1.8959745946726549E+001                  0.0000000000000000E+000                  9.6881044189677790E-001                  3.1189558103222104E-002 
                                    1122                  8.5679594829421568E-001                 -1.2183138336310473E+000                  8.1366038171274653E+000                  2.9928202787899889E+000                  1.8966039324429648E+001                  0.0000000000000000E+000                  9.6772489426421249E-001                  3.2275105735787513E-002 
                                    1123                  8.5524979604447182E-001                 -1.2197705367455762E+000                  8.1377621407617848E+000                  2.9958840984326272E+000                  1.8970232987334253E+001                  0.0000000000000000E+000                  9.6694956062562643E-001                  3.3050439374373575E-002 
                                    1124                  8.5370364379472807E-001                 -1.2212316502100544E+000                  8.1395014843627553E+000                  3.0004808167800223E+000                  1.8976520813639127E+001                  0.0000000000000000E+000                  9.6570560621001800E-001                  3.4294393789982003E-002 
                                    1125                  8.5061133929524146E-001                 -1.2241673172228349E+000                  8.1412492879771801E+000                  3.0051354011281650E+000                  1.8982864640807048E+001                  0.0000000000000000E+000                  9.6436268624246879E-001                  3.5637313757531208E-002 
                                    1126                  8.4906518704549772E-001                 -1.2256418112530354E+000                  8.1424157734931413E+000                  3.0082413487696309E+000                  1.8987092148486305E+001                  0.0000000000000000E+000                  9.6339104414725119E-001                  3.6608955852748815E-002 
                                    1127                  8.4751903479575386E-001                 -1.2271208082629796E+000                  8.1437301835400913E+000                  3.0117459102528144E+000                  1.8991854985369351E+001                  0.0000000000000000E+000                  9.6223170503703614E-001                  3.7768294962963855E-002 
                                    1128                  8.4558634448357506E-001                 -1.2289759318425875E+000                  8.1451940239341702E+000                  3.0156634639602777E+000                  1.8997164022078504E+001                  0.0000000000000000E+000                  9.6083653825091941E-001                  3.9163461749080586E-002 
                                    1129                  8.4365365417139515E-001                 -1.2308381531279993E+000                  8.1466608528635192E+000                  3.0196047472785326E+000                  1.9002487001926340E+001                  0.0000000000000000E+000                  9.5930515281648165E-001                  4.0694847183518346E-002 
                                    1130                  8.4172096385921602E-001                 -1.2327074888953176E+000                  8.1481306098702238E+000                  3.0235710013068773E+000                  1.9007824110749890E+001                  0.0000000000000000E+000                  9.5762956263396104E-001                  4.2370437366038960E-002 
                                    1131                  8.3978827354703611E-001                 -1.2345839507269962E+000                  8.1496032460874499E+000                  3.0275638232602544E+000                  1.9013175533826143E+001                  0.0000000000000000E+000                  9.5579756743172506E-001                  4.4202432568274941E-002 
                                    1132                  8.3785558323485709E-001                 -1.2364675433095480E+000                  8.1510786956210435E+000                  3.0315861074558805E+000                  1.9018541455538067E+001                  0.0000000000000000E+000                  9.5378378788721374E-001                  4.6216212112786259E-002 
                                    1133                  8.3592289292267719E-001                 -1.2383582585541864E+000                  8.1525568754733158E+000                  3.0356389815315672E+000                  1.9023922058750586E+001                  0.0000000000000000E+000                  9.5158103431129037E-001                  4.8418965688709625E-002 
                                    1134                  8.3399020261049817E-001                 -1.2402560830071376E+000                  8.1540376855717316E+000                  3.0397254054471095E+000                  1.9029317524551594E+001                  0.0000000000000000E+000                  9.4916339676456440E-001                  5.0836603235435596E-002 
                                    1135                  8.3205751229831826E-001                 -1.2421609896115069E+000                  8.1555151468952438E+000                  3.0438339002476860E+000                  1.9034706752434776E+001                  0.0000000000000000E+000                  9.4649774214346516E-001                  5.3502257856534841E-002 
                                    1136                  8.3014011877774319E-001                 -1.2440577686149152E+000                  8.1569890660189248E+000                  3.0479628462774144E+000                  1.9040089411211515E+001                  0.0000000000000000E+000                  9.4360048810244823E-001                  5.6399511897551768E-002 
                                    1137                  8.2822272525716834E-001                 -1.2459614243742152E+000                  8.1584653014274409E+000                  3.0521308954766502E+000                  1.9045487213414638E+001                  0.0000000000000000E+000                  9.4044141991343366E-001                  5.9558580086566337E-002 
                                    1138                  8.2630533173659337E-001                 -1.2478719001826535E+000                  8.1595748369134142E+000                  3.0552932072030208E+000                  1.9049553357659985E+001                  0.0000000000000000E+000                  9.3786869163249653E-001                  6.2131308367503468E-002 
                                    1139                  8.2534663497630600E-001                 -1.2488296541055706E+000                  8.1603148676035904E+000                  3.0574125217365169E+000                  1.9052263742655320E+001                  0.0000000000000000E+000                  9.3603146634096501E-001                  6.3968533659034987E-002 
                                    1140                  8.2438793821601752E-001                 -1.2497890776865423E+000                  8.1614253866264761E+000                  3.0605987762839169E+000                  1.9056328799101269E+001                  0.0000000000000000E+000                  9.3318948539349611E-001                  6.6810514606503890E-002 
                                    1141                  8.2247054469544256E-001                 -1.2517129519067445E+000                  8.1629090752449969E+000                  3.0649063712671039E+000                  1.9061772993878691E+001                  0.0000000000000000E+000                  9.2902624234016229E-001                  7.0973757659837711E-002 
                                    1142                  8.2055315117486771E-001                 -1.2536433660507360E+000                  8.1643949003855809E+000                  3.0692684821541669E+000                  1.9067232955383762E+001                  0.0000000000000000E+000                  9.2445730371847012E-001                  7.5542696281529875E-002 
                                    1143                  8.1863575765429264E-001                 -1.2555801858209632E+000                  8.1658825989469470E+000                  3.0736827261643356E+000                  1.9072708822765829E+001                  0.0000000000000000E+000                  9.1951375471314034E-001                  8.0486245286859659E-002 
                                    1144                  8.1671836413371679E-001                 -1.2575232843452613E+000                  8.1671477709661033E+000                  3.0774840666443204E+000                  1.9077377539579281E+001                  0.0000000000000000E+000                  9.1496609274704488E-001                  8.5033907252955121E-002 
                                    1145                  8.1537886560784589E-001                 -1.2588843603838844E+000                  8.1681888203216300E+000                  3.0806394105369255E+000                  1.9081222057535328E+001                  0.0000000000000000E+000                  9.1098126579188654E-001                  8.9018734208113459E-002 
                                    1146                  8.1403936708197389E-001                 -1.2602483612717978E+000                  8.1697502330377478E+000                  3.0854169021471827E+000                  1.9086987971082440E+001                  0.0000000000000000E+000                  9.0455261720674218E-001                  9.5447382793257818E-002 
                                    1147                  8.1136037003023098E-001                 -1.2629849732040719E+000                  8.1713144831002111E+000                  3.0902978154004659E+000                  1.9092803539392275E+001                  0.0000000000000000E+000                  8.9760098346257822E-001                  1.0239901653742178E-001 
                                    1148                  8.1002087150435909E-001                 -1.2643573413140079E+000                  8.1723567948221696E+000                  3.0935887295231836E+000                  1.9096679939631006E+001                  0.0000000000000000E+000                  8.9259985346370863E-001                  1.0740014653629137E-001 
                                    1149                  8.0868137297848719E-001                 -1.2657323351150114E+000                  8.1739192524938318E+000                  3.0985813128688595E+000                  1.9102493661009387E+001                  0.0000000000000000E+000                  8.8454739693545914E-001                  1.1545260306454086E-001 
                                    1150                  8.0600237592674329E-001                 -1.2684899404946590E+000                  8.1754826940556224E+000                  3.1036938485547756E+000                  1.9108357803704912E+001                  0.0000000000000000E+000                  8.7585034250388738E-001                  1.2414965749611262E-001 
                                    1151                  8.0466287740087161E-001                 -1.2698722470591095E+000                  8.1765237935837671E+000                  3.1071414118669982E+000                  1.9112266532502169E+001                  0.0000000000000000E+000                  8.6967837769275325E-001                  1.3032162230724675E-001 
                                    1152                  8.0332337887499961E-001                 -1.2712567920704432E+000                  8.1780834210633095E+000                  3.1123728049096329E+000                  1.9118128645235625E+001                  0.0000000000000000E+000                  8.5985484605475515E-001                  1.4014515394524485E-001 
                                    1153                  8.0064438182325581E-001                 -1.2740322889812170E+000                  8.1801601983994221E+000                  3.1195290966415530E+000                  1.9125995067172511E+001                  0.0000000000000000E+000                  8.4558089067546549E-001                  1.5441910932453451E-001 
                                    1154                  7.9796538477151202E-001                 -1.2768153469510277E+000                  8.1817144168355345E+000                  3.1250366267960534E+000                  1.9131932731412125E+001                  0.0000000000000000E+000                  8.3397794505194323E-001                  1.6602205494805677E-001 
                                    1155                  7.9662588624564012E-001                 -1.2782093229224927E+000                  8.1827481628895402E+000                  3.1287537986876126E+000                  1.9135890267850925E+001                  0.0000000000000000E+000                  8.2583474117860634E-001                  1.7416525882139366E-001 
                                    1156                  7.9528638771976812E-001                 -1.2796047986592325E+000                  8.1843120023682605E+000                  3.1344657384057553E+000                  1.9141890815571145E+001                  0.0000000000000000E+000                  8.1282130634589977E-001                  1.8717869365410023E-001 
                                    1157                  7.9256268658207674E-001                 -1.2824464973863270E+000                  8.1858789018804536E+000                  3.1403607176413635E+000                  1.9147977859182674E+001                  0.0000000000000000E+000                  7.9894788131716921E-001                  2.0105211868283079E-001 
                                    1158                  7.9120083601323099E-001                 -1.2838690049778387E+000                  8.1869199812309947E+000                  3.1443433983894877E+000                  1.9152034703407061E+001                  0.0000000000000000E+000                  7.8924662444590532E-001                  2.1075337555409468E-001 
                                    1159                  7.8983898544438436E-001                 -1.2852924504632093E+000                  8.1879578906151380E+000                  3.1483717057003102E+000                  1.9156099819528610E+001                  0.0000000000000000E+000                  7.7925682368254146E-001                  2.2074317631745854E-001 
                                    1160                  7.8847713487553850E-001                 -1.2867166933616130E+000                  8.1889923495582497E+000                  3.1524616732775592E+000                  1.9160173164836323E+001                  0.0000000000000000E+000                  7.6883049227962119E-001                  2.3116950772037881E-001 
                                    1161                  7.8711528430669286E-001                 -1.2881415387002397E+000                  8.1905376879846301E+000                  3.1586688918385284E+000                  1.9166281156760697E+001                  0.0000000000000000E+000                  7.5260963054952368E-001                  2.4739036945047632E-001 
                                    1162                  7.8439158316900137E-001                 -1.2909925505563049E+000                  8.1920099670623223E+000                  3.1647662836430719E+000                  1.9172189176215046E+001                  0.0000000000000000E+000                  7.3639578993033006E-001                  2.6360421006966994E-001 
                                    1163                  7.8319873748944879E-001                 -1.2922413186189372E+000                  8.1929030219617633E+000                  3.1685148999371391E+000                  1.9175784495112808E+001                  0.0000000000000000E+000                  7.2623768209502859E-001                  2.7376231790497141E-001 
                                    1164                  7.8200589180989599E-001                 -1.2934900800046170E+000                  8.1942368734396211E+000                  3.1741907367197171E+000                  1.9181175467097756E+001                  0.0000000000000000E+000                  7.1060457978716496E-001                  2.8939542021283504E-001 
                                    1165                  7.7962020045078972E-001                 -1.2959872521512079E+000                  8.1958030868597920E+000                  3.1810336415417200E+000                  1.9187593958105968E+001                  0.0000000000000000E+000                  6.9156675355349773E-001                  3.0843324644650227E-001 
                                    1166                  7.7777223619485358E-001                 -1.2979207022893622E+000                  8.1971604574966825E+000                  3.1870910281625671E+000                  1.9193206114079089E+001                  0.0000000000000000E+000                  6.7446697860232463E-001                  3.2553302139767537E-001 
                                    1167                  7.7592427193891744E-001                 -1.2998530007891349E+000                  8.1985075396610316E+000                  3.1932184514131423E+000                  1.9198832204263169E+001                  0.0000000000000000E+000                  6.5707460544813190E-001                  3.4292539455186810E-001 
                                    1168                  7.7407630768298141E-001                 -1.3017838193900548E+000                  8.1998435984086058E+000                  3.1994215880742050E+000                  1.9204471975084850E+001                  0.0000000000000000E+000                  6.3935247835313869E-001                  3.6064752164686131E-001 
                                    1169                  7.7222834342704416E-001                 -1.3037128008055552E+000                  8.2011678883841981E+000                  3.2056952868838651E+000                  1.9210125155611976E+001                  0.0000000000000000E+000                  6.2136225273714951E-001                  3.7863774726285049E-001 
                                    1170                  7.7038037917110813E-001                 -1.3056396069978298E+000                  8.2024797939353373E+000                  3.2120237270325989E+000                  1.9215791458668043E+001                  0.0000000000000000E+000                  6.0326178768536121E-001                  3.9673821231463879E-001 
                                    1171                  7.6853241491517199E-001                 -1.3075639671299115E+000                  8.2044268489090602E+000                  3.2215747844974318E+000                  1.9224282538933540E+001                  0.0000000000000000E+000                  5.7595835384170380E-001                  4.2404164615829620E-001 
                                    1172                  7.6483648640329971E-001                 -1.3114046039887810E+000                  8.2067414873008744E+000                  3.2333546225444239E+000                  1.9234672492523210E+001                  0.0000000000000000E+000                  5.4290667076003740E-001                  4.5709332923996260E-001 
                                    1173                  7.6180821705628432E-001                 -1.3145419729217793E+000                  8.2082771713324618E+000                  3.2413903143473406E+000                  1.9241725422250756E+001                  0.0000000000000000E+000                  5.2078278362261954E-001                  4.7921721637738046E-001 
                                    1174                  7.6029408238277707E-001                 -1.3161071377817852E+000                  8.2092908934724012E+000                  3.2467499083589626E+000                  1.9246422229117609E+001                  0.0000000000000000E+000                  5.0618367723105051E-001                  4.9381632276894949E-001 
                                    1175                  7.5877994770926893E-001                 -1.3176698981509076E+000                  8.2107965336288977E+000                  3.2547840245461019E+000                  1.9253459585120211E+001                  0.0000000000000000E+000                  4.8458683245048428E-001                  5.1541316754951572E-001 
                                    1176                  7.5575167836225443E-001                 -1.3207880941965822E+000                  8.2132202461521473E+000                  3.2680061562216962E+000                  1.9265043758790110E+001                  0.0000000000000000E+000                  4.5011854102203069E-001                  5.4988145897796925E-001 
