                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1559                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4639149548747234E+007                  7.1859519618180439E+003                  7.8776904345279108E+003                  6.9678249550739365E+003                  4.4812993497529575E+001                 -2.0951773103350004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6221439155337975E-002                  5.1256110344364936E-001                  4.7687656708436301E-013                  4.1708591661199668E-001                  2.0054306403964713E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3089712422875266E+000                  1.8916779183406244E-004                  3.0484434081692573E+000                  2.7817401382517332E-001                  3.4602082910519215E-002                  2.7097674464185412E-001                  2.6025559257757170E-002                  1.6904261987282678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998366784251E+000                  4.4546852139608596E+001                  7.9999977527397901E+000                  4.3684667479273571E+001                  1.0614951064067939E+006                  4.8268043417875670E+003                  1.1481344682998154E+007                  7.0140893588797990E+003                  4.7332160453004899E+003                  4.0221172827301945E+002                  3.2547702114685552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0931284257995456E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1232                  1.2354072089812265E+000                 -9.5889049259822889E-001                  7.8343083491434555E+000                  2.6644405541678995E+000                  1.8305372815356115E+001                  0.0000000000000000E+000                  9.8057931912967533E-001                  1.9420680870324669E-002 
                                    1233                  1.2287222977145582E+000                 -9.6113178500201224E-001                  7.8376390535626035E+000                  2.6740790260326821E+000                  1.8318377589268675E+001                  0.0000000000000000E+000                  9.8057907031411495E-001                  1.9420929685885047E-002 
                                    1234                  1.2194579917794988E+000                 -9.6422618820322992E-001                  7.8417463907729514E+000                  2.6859069958603383E+000                  1.8334358477345340E+001                  0.0000000000000000E+000                  9.8057910949570992E-001                  1.9420890504290078E-002 
                                    1235                  1.2088774456569444E+000                 -9.6774471695646758E-001                  7.8450803239760996E+000                  2.6954967717030565E+000                  1.8347319722907290E+001                  0.0000000000000000E+000                  9.8057904718587641E-001                  1.9420952814123593E-002 
                                    1236                  1.2032074879261971E+000                 -9.6962380500868672E-001                  7.8476385589750137E+000                  2.7027857084340599E+000                  1.8357197410368556E+001                  0.0000000000000000E+000                  9.8057899079584654E-001                  1.9421009204153461E-002 
                                    1237                  1.1963225392531491E+000                 -9.7190000589833825E-001                  7.8511012090609684E+000                  2.7125887096064023E+000                  1.8370506001759107E+001                  0.0000000000000000E+000                  9.8057892365176769E-001                  1.9421076348232313E-002 
                                    1238                  1.1860963654887691E+000                 -9.7527043078004250E-001                  7.8551578440540863E+000                  2.7240356343545384E+000                  1.8386061044394676E+001                  0.0000000000000000E+000                  9.8057871478145342E-001                  1.9421285218546580E-002 
                                    1239                  1.1761062118813763E+000                 -9.7855195152788044E-001                  7.8589696604988273E+000                  2.7347282286944115E+000                  1.8400615583473293E+001                  0.0000000000000000E+000                  9.8057851781204430E-001                  1.9421482187955696E-002 
                                    1240                  1.1669348982308705E+000                 -9.8155575443363208E-001                  7.8629457617173255E+000                  2.7457906053940033E+000                  1.8415708729226814E+001                  0.0000000000000000E+000                  9.8057834287822576E-001                  1.9421657121774238E-002 
                                    1241                  1.1559494785835636E+000                 -9.8514397282192456E-001                  7.8664373685477633E+000                  2.7554878678057486E+000                  1.8428946285767413E+001                  0.0000000000000000E+000                  9.8057816628035055E-001                  1.9421833719649451E-002 
                                    1242                  1.1490961892623091E+000                 -9.8737756326475157E-001                  7.8691028863774006E+000                  2.7628319202775140E+000                  1.8438994516392118E+001                  0.0000000000000000E+000                  9.8057803154641032E-001                  1.9421968453589677E-002 
                                    1243                  1.1422428999410510E+000                 -9.8960782214367760E-001                  7.8724530407456745E+000                  2.7719943810341210E+000                  1.8451557454255823E+001                  1.7093838620934706E-038                  9.8057786710780137E-001                  1.9422132892198629E-002 
                                    1244                  1.1317613986261881E+000                 -9.9301319739728577E-001                  7.8764646075936984E+000                  2.7829293556762464E+000                  1.8466565407129451E+001                  0.0000000000000000E+000                  9.8057768547505297E-001                  1.9422314524947026E-002 
                                    1245                  1.1213344013421160E+000                 -9.9639498754609335E-001                  7.8805865642977260E+000                  2.7940851161171172E+000                  1.8481908371510819E+001                  0.0000000000000000E+000                  9.8057732332413750E-001                  1.9422676675862505E-002 
                                    1246                  1.1101053273438843E+000                 -1.0000316391390109E+000                  7.8846765824149294E+000                  2.8050934008998021E+000                  1.8497072995686423E+001                  0.0000000000000000E+000                  9.8057697512538311E-001                  1.9423024874616890E-002 
                                    1247                  1.0996783300598105E+000                 -1.0034047056132294E+000                  7.8882863053617314E+000                  2.8147571279077690E+000                  1.8510403008662099E+001                  0.0000000000000000E+000                  9.8057667615583166E-001                  1.9423323844168339E-002 
                                    1248                  1.0908554862040560E+000                 -1.0062567148002437E+000                  7.8912763879515353E+000                  2.8227254674741138E+000                  1.8521403175309221E+001                  0.0000000000000000E+000                  9.8057643074150069E-001                  1.9423569258499307E-002 
                                    1249                  1.0836367957766191E+000                 -1.0085891598019985E+000                  7.8943913480990098E+000                  2.8309726746870285E+000                  1.8532802168307970E+001                  0.0000000000000000E+000                  9.8057614777881319E-001                  1.9423852221186810E-002 
                                    1250                  1.0740493739611505E+000                 -1.0116862102609090E+000                  7.8985067198459662E+000                  2.8418155922032553E+000                  1.8547796095402180E+001                  0.0000000000000000E+000                  9.8057592462857168E-001                  1.9424075371428318E-002 
                                    1251                  1.0612911440434907E+000                 -1.0158073260750784E+000                  7.9037514290128748E+000                  2.8555577151744092E+000                  1.8566805790756614E+001                  0.0000000000000000E+000                  9.8057574590773366E-001                  1.9424254092266335E-002 
                                    1252                  1.0453433566464136E+000                 -1.0209606338277610E+000                  7.9083783743997813E+000                  2.8676806895114324E+000                  1.8583554783728268E+001                  0.0000000000000000E+000                  9.8057532099536471E-001                  1.9424679004635292E-002 
                                    1253                  1.0357746842081692E+000                 -1.0240544874526487E+000                  7.9113947236190105E+000                  2.8755242077417518E+000                  1.8594407028617262E+001                  0.0000000000000000E+000                  9.8057441867164785E-001                  1.9425581328352148E-002 
                                    1254                  1.0286033908548191E+000                 -1.0263746945603336E+000                  7.9145264112637053E+000                  2.8836056372296870E+000                  1.8605608731913510E+001                  0.0000000000000000E+000                  9.8057313400495394E-001                  1.9426865995046061E-002 
                                    1255                  1.0183050717260773E+000                 -1.0297096650248523E+000                  7.9193248380076602E+000                  2.8958933280256214E+000                  1.8622674386826347E+001                  0.0000000000000000E+000                  9.8057405382278451E-001                  1.9425946177215492E-002 
                                    1256                  1.0016693254411839E+000                 -1.0351067946087555E+000                  7.9235364145094360E+000                  2.9067048465798577E+000                  1.8637677189624338E+001                  0.0000000000000000E+000                  9.8057311907117484E-001                  1.9426880928825163E-002 
                                    1257                  9.9453971989051670E-001                 -1.0374240109142470E+000                  7.9267452579470294E+000                  2.9148238394883705E+000                  1.8648995828097956E+001                  0.0000000000000000E+000                  9.8057316432660424E-001                  1.9426835673395759E-002 
                                    1258                  9.8344922236725640E-001                 -1.0410349378579786E+000                  7.9299395530446670E+000                  2.9228975640552863E+000                  1.8660259094723258E+001                  1.7406960680512878E-037                  9.8057254623739354E-001                  1.9427453762606461E-002 
                                    1259                  9.7633691465969275E-001                 -1.0433550428813931E+000                  7.9340613560442446E+000                  2.9331634650568876E+000                  1.8674654542457944E+001                  0.0000000000000000E+000                  9.8057219027647857E-001                  1.9427809723521428E-002 
                                    1260                  9.5982225327653203E-001                 -1.0487584233064169E+000                  7.9385720137415028E+000                  2.9444094063750907E+000                  1.8690434092071829E+001                  0.0000000000000000E+000                  9.8057104012648066E-001                  1.9428959873519336E-002 
                                    1261                  9.5038530391472698E-001                 -1.0518569218309235E+000                  7.9429180923834952E+000                  2.9550647924532405E+000                  1.8705480155755094E+001                  0.0000000000000000E+000                  9.8057114608986584E-001                  1.9428853910134158E-002 
                                    1262                  9.3465705497838414E-001                 -1.0570419974457697E+000                  7.9475127642907424E+000                  2.9662939375125572E+000                  1.8721371251787129E+001                  0.0000000000000000E+000                  9.8057193473196991E-001                  1.9428065268030092E-002 
                                    1263                  9.2368541081506006E-001                 -1.0606757668933071E+000                  7.9515287766650520E+000                  2.9759859491694116E+000                  1.8735156335937901E+001                  0.0000000000000000E+000                  9.8057057062257769E-001                  1.9429429377422314E-002 
                                    1264                  9.1120449191163111E-001                 -1.0648283297526742E+000                  7.9549926387142920E+000                  2.9843080960202841E+000                  1.8747019530275146E+001                  0.0000000000000000E+000                  9.8057047423856170E-001                  1.9429525761438304E-002 
                                    1265                  9.0340391759698502E-001                 -1.0674346115864410E+000                  7.9592347149817586E+000                  2.9943442485676615E+000                  1.8761405481847810E+001                  0.0000000000000000E+000                  9.8057025613464210E-001                  1.9429743865357896E-002 
                                    1266                  8.8624265410476788E-001                 -1.0732015441859888E+000                  7.9642569127128695E+000                  3.0062102166328186E+000                  1.8778426481533224E+001                  0.0000000000000000E+000                  9.8057004632832989E-001                  1.9429953671670108E-002 
                                    1267                  8.7380362304089232E-001                 -1.0774116712317794E+000                  7.9687107299579285E+000                  3.0166055122198272E+000                  1.8793397595671181E+001                  0.0000000000000000E+000                  9.8056989488607982E-001                  1.9430105113920182E-002 
                                    1268                  8.5988825279320036E-001                 -1.0821544554803622E+000                  7.9731436293982059E+000                  3.0268803371751938E+000                  1.8808229615156765E+001                  0.0000000000000000E+000                  9.8056976309569144E-001                  1.9430236904308562E-002 
                                    1269                  8.4751903479525226E-001                 -1.0864015774001123E+000                  7.9778238486651629E+000                  3.0376074274219960E+000                  1.8823772452565063E+001                  0.0000000000000000E+000                  9.8056963129787922E-001                  1.9430368702120782E-002 
                                    1270                  8.3205751229781644E-001                 -1.0917554743037157E+000                  7.9817143150160632E+000                  3.0464971970766443E+000                  1.8836667107228347E+001                  6.6179350447958862E-036                  9.8056951927459890E-001                  1.9430480725401100E-002 
                                    1271                  8.2438793821551570E-001                 -1.0944307065387553E+000                  7.9836462922730798E+000                  3.0508770744357623E+000                  1.8843037041865355E+001                  0.0000000000000000E+000                  9.8056946108794463E-001                  1.9430538912055373E-002 
                                    1272                  8.2055315117436589E-001                 -1.0957734194234727E+000                  7.9849328984610537E+000                  3.0537788518892888E+000                  1.8847264633910743E+001                  0.0000000000000000E+000                  9.8056942152839255E-001                  1.9430578471607451E-002 
                                    1273                  8.1671836413321497E-001                 -1.0971196354741326E+000                  7.9864741233907663E+000                  3.0572423561525586E+000                  1.8852316811345535E+001                  0.0000000000000000E+000                  9.8056937314161630E-001                  1.9430626858383704E-002 
                                    1274                  8.1136037002972827E-001                 -1.0990065858556679E+000                  7.9882706192954620E+000                  3.0612688288708316E+000                  1.8858195586225222E+001                  0.0000000000000000E+000                  9.8056931188680108E-001                  1.9430688113198924E-002 
                                    1275                  8.0600237592624058E-001                 -1.1009006975142803E+000                  7.9900666058197176E+000                  3.0652793550461510E+000                  1.8864058519759151E+001                  0.0000000000000000E+000                  9.8056924878246954E-001                  1.9430751217530462E-002 
                                    1276                  8.0064438182275310E-001                 -1.1028021627616924E+000                  7.9918622068078466E+000                  3.0692741899957974E+000                  1.8869906002912483E+001                  0.0000000000000000E+000                  9.8056917226961182E-001                  1.9430827730388178E-002 
                                    1277                  7.9528638771926541E-001                 -1.1047111773725635E+000                  7.9936724947319249E+000                  3.0732864849317445E+000                  1.8875786760053050E+001                  0.0000000000000000E+000                  9.8056907985205810E-001                  1.9430920147941899E-002 
                                    1278                  7.8983898544388165E-001                 -1.1066599931499039E+000                  7.9954976534147431E+000                  3.0773165846556356E+000                  1.8881701348820840E+001                  0.0000000000000000E+000                  9.8056902778748445E-001                  1.9430972212515552E-002 
                                    1279                  7.8439158316849789E-001                 -1.1086170319741930E+000                  7.9968106661215907E+000                  3.0802104905984811E+000                  1.8885951264503209E+001                  0.0000000000000000E+000                  9.8056898622274047E-001                  1.9431013777259531E-002 
                                    1280                  7.8200589180939239E-001                 -1.1094767542023489E+000                  7.9976100074371974E+000                  3.0819657569105581E+000                  1.8888532293357329E+001                  0.0000000000000000E+000                  9.8056895899268870E-001                  1.9431041007311300E-002 
                                    1281                  7.7962020045028613E-001                 -1.1103381138246604E+000                  7.9986286288475643E+000                  3.0841968779336670E+000                  1.8891815919100992E+001                  0.0000000000000000E+000                  9.8056874273150929E-001                  1.9431257268490709E-002 
                                    1282                  7.7592427193841396E-001                 -1.1116758189343452E+000                  7.9998671187995871E+000                  3.0869047670010250E+000                  1.8895803768822709E+001                  0.0000000000000000E+000                  9.8056868647286566E-001                  1.9431313527134342E-002 
                                    1283                  7.7222834342654068E-001                 -1.1130175691399571E+000                  8.0017237461119812E+000                  3.0909438202061694E+000                  1.8901762424778539E+001                  0.0000000000000000E+000                  9.8056859285850650E-001                  1.9431407141493495E-002 
                                    1284                  7.6483648640279611E-001                 -1.1157135354850563E+000                  8.0034718741452249E+000                  3.0947465663953233E+000                  1.8907372892005103E+001                  0.0000000000000000E+000                  9.8056849244683841E-001                  1.9431507553161587E-002 
                                    1285                  7.6180821705578072E-001                 -1.1168228784664123E+000                  8.0044872695042226E+000                  3.0969442865480459E+000                  1.8910621053847681E+001                  0.0000000000000000E+000                  9.8056842553630974E-001                  1.9431574463690260E-002 
                                    1286                  7.5877994770876533E-001                 -1.1179351235542399E+000                  8.0060097774480532E+000                  3.1002259634413378E+000                  1.8915478344753915E+001                  0.0000000000000000E+000                  9.8056831164830849E-001                  1.9431688351691512E-002 
                                    1287                  7.5272340901473467E-001                 -1.1201685107646289E+000                  8.0074953051552367E+000                  3.1034268590141871E+000                  1.8920216821608797E+001                  0.0000000000000000E+000                  9.8056809571294234E-001                  1.9431904287057655E-002 
                                    1288                  7.4993072647049608E-001                 -1.1212023772761963E+000                  8.0084325676236006E+000                  3.1054379987484864E+000                  1.8923198410330574E+001                  0.0000000000000000E+000                  9.8056796943213875E-001                  1.9432030567861247E-002 
                                    1289                  7.4713804392625693E-001                 -1.1222388522874958E+000                  8.0098380817856576E+000                  3.1084423142261906E+000                  1.8927658490948144E+001                  0.0000000000000000E+000                  9.8056775921987338E-001                  1.9432240780126619E-002 
                                    1290                  7.4155267883777931E-001                 -1.1243197839330425E+000                  8.0117142381743012E+000                  3.1124433808321670E+000                  1.8933603361076976E+001                  0.0000000000000000E+000                  9.8056744010035379E-001                  1.9432559899646207E-002 
                                    1291                  7.3596731374930169E-001                 -1.1264115628182971E+000                  8.0135916761445465E+000                  3.1164305967040722E+000                  1.8939536533881132E+001                  0.0000000000000000E+000                  9.8056705872556982E-001                  1.9432941274430182E-002 
                                    1292                  7.3038194866082307E-001                 -1.1285144721635765E+000                  8.0150176635234427E+000                  3.1194516274717330E+000                  1.8944036047959653E+001                  0.0000000000000000E+000                  9.8056671335576340E-001                  1.9433286644236603E-002 
                                    1293                  7.2749363595953120E-001                 -1.1296063830185104E+000                  8.0159896888366671E+000                  3.1215028658611477E+000                  1.8947095448033746E+001                  0.0000000000000000E+000                  9.8056646872095632E-001                  1.9433531279043681E-002 
                                    1294                  7.2460532325823923E-001                 -1.1307013885518489E+000                  8.0169621543797156E+000                  3.1235505625457991E+000                  1.8950151991994218E+001                  0.0000000000000000E+000                  9.8056620998062183E-001                  1.9433790019378172E-002 
                                    1295                  7.2171701055694726E-001                 -1.1317995301213366E+000                  8.0179350828086360E+000                  3.1255947540369506E+000                  1.8953205742054863E+001                  0.0000000000000000E+000                  9.8056593898550326E-001                  1.9434061014496740E-002 
                                    1296                  7.1882869785565429E-001                 -1.1329008496136113E+000                  8.0194052188360132E+000                  3.1286710251314376E+000                  1.8957808057923902E+001                  0.0000000000000000E+000                  9.8056550063927006E-001                  1.9434499360729940E-002 
                                    1297                  7.1298764730336828E-001                 -1.1351379639778307E+000                  8.0213758913881463E+000                  3.1327841204491822E+000                  1.8963967443817207E+001                  0.0000000000000000E+000                  9.8056476238747048E-001                  1.9435237612529521E-002 
                                    1298                  7.0714659675108216E-001                 -1.1373886073046717E+000                  8.0228564782975056E+000                  3.1358661882997954E+000                  1.8968587429259117E+001                  0.0000000000000000E+000                  9.8056409327965577E-001                  1.9435906720344232E-002 
                                    1299                  7.0422607147493910E-001                 -1.1385191047703873E+000                  8.0238435930174070E+000                  3.1379125223226034E+000                  1.8971659485082917E+001                  0.0000000000000000E+000                  9.8056359546197747E-001                  1.9436404538022534E-002 
                                    1300                  7.0130554619879604E-001                 -1.1396531229731099E+000                  8.0253243879439022E+000                  3.1409696176754784E+000                  1.8976255868700971E+001                  0.0000000000000000E+000                  9.8056275221723088E-001                  1.9437247782769118E-002 
                                    1301                  6.9546449564650992E-001                 -1.1419319365598128E+000                  8.0270777152202619E+000                  3.1445826742548220E+000                  1.8981692030815736E+001                  0.0000000000000000E+000                  9.8056158690649575E-001                  1.9438413093504248E-002 
                                    1302                  6.9095430347992426E-001                 -1.1437015329347566E+000                  8.0286069518266299E+000                  3.1477200845661835E+000                  1.8986420234801429E+001                  0.0000000000000000E+000                  9.8056039292770081E-001                  1.9439607072299192E-002 
                                    1303                  6.8644411131333882E-001                 -1.1454800537734828E+000                  8.0301380156866564E+000                  3.1508500313224528E+000                  1.8991143479285196E+001                  0.0000000000000000E+000                  9.8055900844185118E-001                  1.9440991558148824E-002 
                                    1304                  6.8193391914675328E-001                 -1.1472676861558098E+000                  8.0316710041733241E+000                  3.1539726591227639E+000                  1.8995862014265295E+001                  0.0000000000000000E+000                  9.8055739208879544E-001                  1.9442607911204557E-002 
                                    1305                  6.7742372698016773E-001                 -1.1490646213216900E+000                  8.0330692056322039E+000                  3.1568118950422206E+000                  1.9000157338876338E+001                  0.0000000000000000E+000                  9.8055568371157620E-001                  1.9444316288423802E-002 
                                    1306                  6.7371878678186292E-001                 -1.1505478237333835E+000                  8.0343315825695409E+000                  3.1593663463593487E+000                  1.9004026898813930E+001                  0.0000000000000000E+000                  9.8055396375574544E-001                  1.9446036244254561E-002 
                                    1307                  6.7001384658355700E-001                 -1.1520375461130641E+000                  8.0355623254241468E+000                  3.1618496178764972E+000                  1.9007792719079124E+001                  0.0000000000000000E+000                  9.8055209180317560E-001                  1.9447908196824404E-002 
                                    1308                  6.6650334689713564E-001                 -1.1534552027525413E+000                  8.0367612385617253E+000                  3.1642614535596008E+000                  1.9011454322081537E+001                  0.0000000000000000E+000                  9.8055005419861052E-001                  1.9449945801389479E-002 
                                    1309                  6.6299284721071317E-001                 -1.1548789118305840E+000                  8.0378662247663577E+000                  3.1664787436789656E+000                  1.9014823784183875E+001                  0.0000000000000000E+000                  9.8054795656203664E-001                  1.9452043437963362E-002 
                                    1310                  6.6004082175732481E-001                 -1.1560808832659306E+000                  8.0388766544718226E+000                  3.1685006606906168E+000                  1.9017899568100344E+001                  0.0000000000000000E+000                  9.8054579441196055E-001                  1.9454205588039453E-002 
                                    1311                  6.5708879630393557E-001                 -1.1572872649931369E+000                  8.0401406671599993E+000                  3.1710214959856766E+000                  1.9021739172024478E+001                  0.0000000000000000E+000                  9.8054273056380992E-001                  1.9457269436190083E-002 
                                    1312                  6.5266075812385349E-001                 -1.1591052492833982E+000                  8.0416604278296440E+000                  3.1740441029414166E+000                  1.9026347870278016E+001                  0.0000000000000000E+000                  9.8053860068855259E-001                  1.9461399311447414E-002 
                                    1313                  6.4823271994377052E-001                 -1.1609335046047349E+000                  8.0431827959841105E+000                  3.1770607322326883E+000                  1.9030953906808811E+001                  0.0000000000000000E+000                  9.8053381383893856E-001                  1.9466186161061438E-002 
                                    1314                  6.4380468176368755E-001                 -1.1627722461080703E+000                  8.0447078775486744E+000                  3.1800715313938617E+000                  1.9035557539797534E+001                  0.0000000000000000E+000                  9.8052829323616941E-001                  1.9471706763830587E-002 
                                    1315                  6.3937664358360458E-001                 -1.1646216941291441E+000                  8.0462283280894198E+000                  3.1830620785254253E+000                  1.9040136666252970E+001                  0.0000000000000000E+000                  9.8052195214635085E-001                  1.9478047853649150E-002 
                                    1316                  6.3499187545341851E-001                 -1.1664638410910584E+000                  8.0477441735354116E+000                  3.1860324267380524E+000                  1.9044691349145008E+001                  0.0000000000000000E+000                  9.8051461472967627E-001                  1.9485385270323730E-002 
                                    1317                  6.3060710732323155E-001                 -1.1683169320961611E+000                  8.0491335161512954E+000                  3.1887460261241367E+000                  1.9048857523237682E+001                  0.0000000000000000E+000                  9.8050687621886179E-001                  1.9493123781138211E-002 
                                    1318                  6.2697116306886613E-001                 -1.1698620153923154E+000                  8.0503950788671137E+000                  3.1912012220434400E+000                  1.9052632120611136E+001                  0.0000000000000000E+000                  9.8049892980738929E-001                  1.9501070192610714E-002 
                                    1319                  6.2333521881450071E-001                 -1.1714149159875227E+000                  8.0516588243792313E+000                  3.1936529979263613E+000                  1.9056405948787205E+001                  0.0000000000000000E+000                  9.8048997168409335E-001                  1.9510028315906647E-002 
                                    1320                  6.1969927456013529E-001                 -1.1729757707439972E+000                  8.0529248171848913E+000                  3.1961014501508318E+000                  1.9060179161975430E+001                  0.0000000000000000E+000                  9.8047987021743666E-001                  1.9520129782563345E-002 
                                    1321                  6.1606333030576899E-001                 -1.1745447193698657E+000                  8.0546994098019873E+000                  3.1995164925509920E+000                  1.9065451888830001E+001                  0.0000000000000000E+000                  9.8046354715992390E-001                  1.9536452840076102E-002 
                                    1322                  6.0951863064791123E-001                 -1.1773897192021845E+000                  8.0569901592154576E+000                  3.2039080115647955E+000                  1.9072242175433413E+001                  0.0000000000000000E+000                  9.8043811358871891E-001                  1.9561886411281093E-002 
                                    1323                  6.0297393099005347E-001                 -1.1802622646464607E+000                  8.0587134398969962E+000                  3.2071996848057531E+000                  1.9077338871498686E+001                  0.0000000000000000E+000                  9.8041511616658994E-001                  1.9584883833410061E-002 
                                    1324                  5.9971334671545762E-001                 -1.1817039070750790E+000                  8.0598608823120372E+000                  3.2093806425186751E+000                  1.9080722067685560E+001                  0.0000000000000000E+000                  9.8039764296908971E-001                  1.9602357030910289E-002 
                                    1325                  5.9645276244086176E-001                 -1.1831527198362981E+000                  8.0615841447507499E+000                  3.2126400614194837E+000                  1.9085787544510076E+001                  5.2539723226898070E-035                  9.8036768587694101E-001                  1.9632314123058991E-002 
                                    1326                  5.8993159389167005E-001                 -1.1860723643560320E+000                  8.0633744236082485E+000                  3.2160202418485997E+000                  1.9091044084329500E+001                  0.0000000000000000E+000                  9.8033100091033598E-001                  1.9668999089664019E-002 
                                    1327                  5.8634271185463671E-001                 -1.1876919259148673E+000                  8.0646475007996035E+000                  3.2184119395305779E+000                  1.9094770350273997E+001                  0.0000000000000000E+000                  9.8030107156503066E-001                  1.9698928434969343E-002 
                                    1328                  5.8275382981760337E-001                 -1.1893207655856948E+000                  8.0665600277350347E+000                  3.2219857281101967E+000                  1.9100349393948481E+001                  0.0000000000000000E+000                  9.8024909525173187E-001                  1.9750904748268128E-002 
                                    1329                  5.7557606574353670E-001                 -1.1926070121153314E+000                  8.0684822275718293E+000                  3.2255715423703188E+000                  1.9105950289800045E+001                  0.0000000000000000E+000                  9.8018697815380473E-001                  1.9813021846195267E-002 
                                    1330                  5.7199894926083594E-001                 -1.1942592513300752E+000                  8.0697630106353184E+000                  3.2279480916515966E+000                  1.9109669562679560E+001                  0.0000000000000000E+000                  9.8013919833392116E-001                  1.9860801666078842E-002 
                                    1331                  5.6842183277813518E-001                 -1.1959213925455012E+000                  8.0716874753191554E+000                  3.2315002942273372E+000                  1.9115239204671163E+001                  0.0000000000000000E+000                  9.8005626806797164E-001                  1.9943731932028363E-002 
                                    1332                  5.6126759981273366E-001                 -1.1992761703254413E+000                  8.0736245130023239E+000                  3.2350702821865625E+000                  1.9120838855340835E+001                  0.0000000000000000E+000                  9.7995709331838143E-001                  2.0042906681618566E-002 
                                    1333                  5.5769048333003290E-001                 -1.2009691143548258E+000                  8.0749182277431935E+000                  3.2374424378080744E+000                  1.9124566228522575E+001                  0.0000000000000000E+000                  9.7988071899519513E-001                  2.0119281004804868E-002 
                                    1334                  5.5411336684733214E-001                 -1.2026727048763359E+000                  8.0768624047936903E+000                  3.2409895210182365E+000                  1.9130149093424016E+001                  1.2149844676394612E-033                  9.7974825869126814E-001                  2.0251741308731863E-002 
                                    1335                  5.4695913388193063E-001                 -1.2061126837052307E+000                  8.0789384547077070E+000                  3.2447716753960205E+000                  1.9136102968192223E+001                  0.0000000000000000E+000                  9.7957951596683424E-001                  2.0420484033165764E-002 
                                    1336                  5.4273055562222794E-001                 -1.2081669314733359E+000                  8.0804849458775507E+000                  3.2475754673678856E+000                  1.9140523102149093E+001                  0.0000000000000000E+000                  9.7943245800008671E-001                  2.0567541999913286E-002 
                                    1337                  5.3850197736252436E-001                 -1.2102372435446853E+000                  8.0820365204914193E+000                  3.2503802906651305E+000                  1.9144947938512654E+001                  0.0000000000000000E+000                  9.7926378994740260E-001                  2.0736210052597404E-002 
                                    1338                  5.3427339910282079E-001                 -1.2123239746844054E+000                  8.0835932728370157E+000                  3.2531867422955902E+000                  1.9149377829260160E+001                  0.0000000000000000E+000                  9.7907042317815796E-001                  2.0929576821842044E-002 
                                    1339                  5.3004482084311721E-001                 -1.2144274884184452E+000                  8.0851529329175520E+000                  3.2559912600618599E+000                  1.9153806459677064E+001                  0.0000000000000000E+000                  9.7884921235514255E-001                  2.1150787644857449E-002 
                                    1340                  5.2582903488732136E-001                 -1.2165417152791262E+000                  8.0867155414097223E+000                  3.2587944886605711E+000                  1.9158234094253711E+001                  3.6588402383407782E-032                  9.7859637832023239E-001                  2.1403621679767615E-002 
                                    1341                  5.2161324893152550E-001                 -1.2186733712642659E+000                  8.0878920691750178E+000                  3.2609031542122957E+000                  1.9161563647240047E+001                  0.0000000000000000E+000                  9.7838309048755723E-001                  2.1616909512442772E-002 
                                    1342                  5.1950535595362757E-001                 -1.2197458472711518E+000                  8.0884812197586555E+000                  3.2619574193685601E+000                  1.9163228557461309E+001                  0.0000000000000000E+000                  9.7826835569926196E-001                  2.1731644300738040E-002 
                                    1343                  5.1845140946467838E-001                 -1.2202837697155078E+000                  8.0888742391657580E+000                  3.2626600070434919E+000                  1.9164338197586233E+001                  0.0000000000000000E+000                  9.7818847209606763E-001                  2.1811527903932371E-002 
                                    1344                  5.1739746297573008E-001                 -1.2208228240489452E+000                  8.0891692936564201E+000                  3.2631874305556319E+000                  1.9165171005218227E+001                  0.0000000000000000E+000                  9.7812643713376068E-001                  2.1873562866239316E-002 
