                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2110                                     1460                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6100230114420742E+007                  1.3757583170098228E+003                  4.0436930242977969E+003                  9.6595530007777379E+003                  2.0025128797636742E+002                  1.6705152742833014E+000                  1.0000000000074033E-099                  1.0013947804228540E-099                  7.6091725450613726E-018                  4.1748165635767004E-001                  1.0032544879593912E-099                  5.7039531108530495E-001                  9.8059681696876060E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858217668588E+000                  1.9667755984014695E-004                  2.6432519826393333E+000                  3.8005914150607212E-001                  1.5466231289191393E-002                  4.5333620809857667E-001                  1.5652571180554829E-002                  1.7295081472274514E+000                  6.8756842832072351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994772398139959E+000                  1.9928424467038269E+002                  7.9993731706861508E+000                  1.9911160135616947E+002                  1.0027092930619005E+007                  7.7916338270571646E+002                  8.2819567316995729E+006                  9.3083590699546330E+003                  5.7872101929195576E-004                  5.6211940585244593E+003                  1.2884799639262582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1392366218588440E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1155                  8.5236272825112680E-001                 -1.2856068088471908E+000                  8.1902133999892897E+000                  3.0283559729217688E+000                  1.9061952681012500E+001                  0.0000000000000000E+000                  8.8632449331321916E-001                  1.1367550668678084E-001 
                                    1156                  8.5043033462883189E-001                 -1.2882883875989122E+000                  8.1917288552459855E+000                  3.0335728249264511E+000                  1.9067832409453167E+001                  0.0000000000000000E+000                  8.7739807379540080E-001                  1.2260192620459920E-001 
                                    1157                  8.4946413781768504E-001                 -1.2896317269473498E+000                  8.1927378626454939E+000                  3.0370899284274535E+000                  1.9071752064278755E+001                  0.0000000000000000E+000                  8.7108327405745256E-001                  1.2891672594254744E-001 
                                    1158                  8.4849794100653719E-001                 -1.2909766611532751E+000                  8.1937459544887457E+000                  3.0406483676227731E+000                  1.9075680406361904E+001                  0.0000000000000000E+000                  8.6447796717317493E-001                  1.3552203282682507E-001 
                                    1159                  8.4753174419538935E-001                 -1.2923230782682824E+000                  8.1947529426707213E+000                  3.0442494412960510E+000                  1.9079617424919487E+001                  0.0000000000000000E+000                  8.5757364731324470E-001                  1.4242635268675530E-001 
                                    1160                  8.4656554738424239E-001                 -1.2936708608713343E+000                  8.1962606044191251E+000                  3.0497135165120888E+000                  1.9085522582903902E+001                  0.0000000000000000E+000                  8.4665699581257603E-001                  1.5334300418742397E-001 
                                    1161                  8.4463315376194759E-001                 -1.2963701640898966E+000                  8.1977637787483300E+000                  3.0553083592076518E+000                  1.9091475045428226E+001                  0.0000000000000000E+000                  8.3507704237869462E-001                  1.6492295762130538E-001 
                                    1162                  8.4366969699955208E-001                 -1.2977174758800298E+000                  8.1987615068910653E+000                  3.0590768685902754E+000                  1.9095435288924932E+001                  0.0000000000000000E+000                  8.2697055079914894E-001                  1.7302944920085106E-001 
                                    1163                  8.4270624023715646E-001                 -1.2990656401500111E+000                  8.2002540491174525E+000                  3.0647978159923399E+000                  1.9101374896596703E+001                  0.0000000000000000E+000                  8.1422324512450284E-001                  1.8577675487549716E-001 
                                    1164                  8.4077932671236477E-001                 -1.3017641070159882E+000                  8.2022353901413911E+000                  3.0726116267085541E+000                  1.9109346357715161E+001                  0.0000000000000000E+000                  7.9618229565077003E-001                  2.0381770434922997E-001 
                                    1165                  8.3885241318757287E-001                 -1.3044643405187299E+000                  8.2037134591059839E+000                  3.0786161995813903E+000                  1.9115363798629666E+001                  0.0000000000000000E+000                  7.8185131017908605E-001                  2.1814868982091395E-001 
                                    1166                  8.3788895642517724E-001                 -1.3058146936445452E+000                  8.2046950670895473E+000                  3.0826654057201512E+000                  1.9119374412022900E+001                  0.0000000000000000E+000                  7.7192365066826107E-001                  2.2807634933173893E-001 
                                    1167                  8.3692549966278085E-001                 -1.3071650525596163E+000                  8.2059664176983276E+000                  3.0879840425956329E+000                  1.9124591653352841E+001                  0.0000000000000000E+000                  7.5863584715557564E-001                  2.4136415284442436E-001 
                                    1168                  8.3538396884294797E-001                 -1.3093253527064299E+000                  8.2075227505736326E+000                  3.0946513384821071E+000                  1.9131042587738641E+001                  0.0000000000000000E+000                  7.4162897014984031E-001                  2.5837102985015969E-001 
                                    1169                  8.3384243802311475E-001                 -1.3114847189218692E+000                  8.2090693942154491E+000                  3.1014340570404597E+000                  1.9137513965701313E+001                  0.0000000000000000E+000                  7.2396061040705961E-001                  2.7603938959294039E-001 
                                    1170                  8.3230090720328176E-001                 -1.3136425597196626E+000                  8.2106054206962096E+000                  3.1083240910548300E+000                  1.9144005435685816E+001                  0.0000000000000000E+000                  7.0572958636482974E-001                  2.9427041363517026E-001 
                                    1171                  8.3075937638344799E-001                 -1.3157983165466651E+000                  8.2121298594194219E+000                  3.1153170067019982E+000                  1.9150516614394210E+001                  0.0000000000000000E+000                  6.8699872986773070E-001                  3.1300127013226930E-001 
                                    1172                  8.2921784556361500E-001                 -1.3179514462588995E+000                  8.2136417768174965E+000                  3.1224133388754520E+000                  1.9157047087905681E+001                  0.0000000000000000E+000                  6.6778336575237052E-001                  3.3221663424762948E-001 
                                    1173                  8.2767631474378112E-001                 -1.3201013969239568E+000                  8.2151402856530868E+000                  3.1295952776693312E+000                  1.9163596411367546E+001                  0.0000000000000000E+000                  6.4826741919031305E-001                  3.5173258080968695E-001 
                                    1174                  8.2613478392394812E-001                 -1.3222476995102055E+000                  8.2166242970448184E+000                  3.1368683377962672E+000                  1.9170164114215368E+001                  0.0000000000000000E+000                  6.2842030874984067E-001                  3.7157969125015933E-001 
                                    1175                  8.2459325310411424E-001                 -1.3243898530124951E+000                  8.2180927856892048E+000                  3.1442226251025724E+000                  1.9176749698491335E+001                  0.0000000000000000E+000                  6.0835132821576476E-001                  3.9164867178423524E-001 
                                    1176                  8.2305172228428136E-001                 -1.3265274009844932E+000                  8.2195450492383326E+000                  3.1516435579406719E+000                  1.9183352641806337E+001                  0.0000000000000000E+000                  5.8820626155041311E-001                  4.1179373844958689E-001 
                                    1177                  8.2151019146444815E-001                 -1.3286599553388643E+000                  8.2209804782610831E+000                  3.1591259510901692E+000                  1.9189972401754709E+001                  0.0000000000000000E+000                  5.6804047271939306E-001                  4.3195952728060694E-001 
                                    1178                  8.1996866064461515E-001                 -1.3307871506167954E+000                  8.2223985564361524E+000                  3.1666613286983516E+000                  1.9196608417561983E+001                  0.0000000000000000E+000                  5.4793633051549617E-001                  4.5206366948450383E-001 
                                    1179                  8.1842712982478139E-001                 -1.3329086605095721E+000                  8.2244973639007064E+000                  3.1779878392986451E+000                  1.9206548142123250E+001                  0.0000000000000000E+000                  5.1807011798188218E-001                  4.8192988201811782E-001 
                                    1180                  8.1534406818511451E-001                 -1.3371339573725340E+000                  8.2265455415112267E+000                  3.1894984537873983E+000                  1.9216609020572488E+001                  0.0000000000000000E+000                  4.8878498933992848E-001                  5.1121501066007147E-001 
                                    1181                  8.1380253736528063E-001                 -1.3392368665834771E+000                  8.2278918670080241E+000                  3.1971622646080107E+000                  1.9223304193343530E+001                  0.0000000000000000E+000                  4.6965916432474747E-001                  5.3034083567525259E-001 
                                    1182                  8.1226100654544764E-001                 -1.3413331768710135E+000                  8.2297118833599949E+000                  3.2076496358014088E+000                  1.9232476072563092E+001                  0.0000000000000000E+000                  4.4410340625410838E-001                  5.5589659374589162E-001 
                                    1183                  8.0957532334983684E-001                 -1.3449694968041370E+000                  8.2314068848134028E+000                  3.2177335244013334E+000                  1.9241299956520063E+001                  0.0000000000000000E+000                  4.2054578434412609E-001                  5.7945421565587396E-001 
                                    1184                  8.0823248175203188E-001                 -1.3467796968448364E+000                  8.2325223151131937E+000                  3.2244245843245598E+000                  1.9247171399753224E+001                  0.0000000000000000E+000                  4.0531658173268137E-001                  5.9468341826731863E-001 
                                    1185                  8.0688964015422615E-001                 -1.3485846178888190E+000                  8.2341737187255983E+000                  3.2344071949705455E+000                  1.9255961599054789E+001                  0.0000000000000000E+000                  3.8322967608505876E-001                  6.1677032391494124E-001 
                                    1186                  8.0420395695861535E-001                 -1.3521787650454360E+000                  8.2357861521750486E+000                  3.2444569547095354E+000                  1.9264835107799104E+001                  0.0000000000000000E+000                  3.6207934526529084E-001                  6.3792065473470916E-001 
                                    1187                  8.0286111536081028E-001                 -1.3539677189134698E+000                  8.2369205894161315E+000                  3.2515769544741771E+000                  1.9271145156663483E+001                  0.0000000000000000E+000                  3.4752993122072962E-001                  6.5247006877927038E-001 
                                    1188                  8.0133158028007434E-001                 -1.3559988743656528E+000                  8.2381115474700444E+000                  3.2591356319246740E+000                  1.9277877334545657E+001                  0.0000000000000000E+000                  3.3268363053375166E-001                  6.6731636946624828E-001 
                                    1189                  7.9980204519933862E-001                 -1.3580231406524308E+000                  8.2393569484693909E+000                  3.2671358066643661E+000                  1.9285025745382828E+001                  0.0000000000000000E+000                  3.1747765816836643E-001                  6.8252234183163352E-001 
                                    1190                  7.9808581663567280E-001                 -1.3602862909226197E+000                  8.2406529071156367E+000                  3.2755741929507209E+000                  1.9292598540647628E+001                  0.0000000000000000E+000                  3.0207752496871199E-001                  6.9792247503128801E-001 
                                    1191                  7.9636958807200697E-001                 -1.3625407975916812E+000                  8.2416096264090264E+000                  3.2818938163832656E+000                  1.9298297128845444E+001                  0.0000000000000000E+000                  2.9105058966014985E-001                  7.0894941033985015E-001 
                                    1192                  7.9551147379017406E-001                 -1.3636648148747816E+000                  8.2422421072415109E+000                  3.2860913463710348E+000                  1.9302089928537495E+001                  0.0000000000000000E+000                  2.8386049886184223E-001                  7.1613950113815772E-001 
                                    1193                  7.9465335950834026E-001                 -1.3647866894375897E+000                  8.2431829818126996E+000                  3.2923509272870652E+000                  1.9307769714011759E+001                  0.0000000000000000E+000                  2.7343928974094822E-001                  7.2656071025905178E-001 
                                    1194                  7.9293713094467433E-001                 -1.3670241245249324E+000                  8.2444182621558895E+000                  3.3006986809533223E+000                  1.9315366687648918E+001                  0.0000000000000000E+000                  2.6006139363057068E-001                  7.3993860636942932E-001 
                                    1195                  7.9122090238100784E-001                 -1.3692530847377780E+000                  8.2456343255736968E+000                  3.3090104936689144E+000                  1.9322970216465141E+001                  0.0000000000000000E+000                  2.4735522354731598E-001                  7.5264477645268402E-001 
                                    1196                  7.8950467381734102E-001                 -1.3714736566081724E+000                  8.2465326004900241E+000                  3.3152383752657584E+000                  1.9328689697232711E+001                  0.0000000000000000E+000                  2.3824450156868388E-001                  7.6175549843131618E-001 
                                    1197                  7.8864655953550722E-001                 -1.3725807945151325E+000                  8.2471266217038046E+000                  3.3193692841574132E+000                  1.9332495625935028E+001                  0.0000000000000000E+000                  2.3235695177236257E-001                  7.6764304822763740E-001 
                                    1198                  7.8778844525367431E-001                 -1.3736858628257504E+000                  8.2477487910495775E+000                  3.3237237420694195E+000                  1.9336513323471952E+001                  0.0000000000000000E+000                  2.2626760997793330E-001                  7.7373239002206673E-001 
                                    1199                  7.8683498494052584E-001                 -1.3749112904308238E+000                  8.2483981460273768E+000                  3.3282938738758170E+000                  1.9340744923205182E+001                  0.0000000000000000E+000                  2.2007638198556140E-001                  7.7992361801443866E-001 
                                    1200                  7.8588152462737837E-001                 -1.3761341878274698E+000                  8.2493635362330497E+000                  3.3351129012827578E+000                  1.9347078892177635E+001                  0.0000000000000000E+000                  2.1109217019817636E-001                  7.8890782980182361E-001 
                                    1201                  7.8397460400108221E-001                 -1.3785724980408760E+000                  8.2503133488986489E+000                  3.3419541659093475E+000                  1.9353447183406342E+001                  0.0000000000000000E+000                  2.0245547958289237E-001                  7.9754452041710766E-001 
                                    1202                  7.8302114368793374E-001                 -1.3797878499538594E+000                  8.2509409946684293E+000                  3.3464885760356520E+000                  1.9357683267189845E+001                  0.0000000000000000E+000                  1.9690855419598849E-001                  8.0309144580401148E-001 
                                    1203                  7.8206768337478616E-001                 -1.3810007079587163E+000                  8.2515633685537715E+000                  3.3510131789023907E+000                  1.9361920187750979E+001                  0.0000000000000000E+000                  1.9152245273669341E-001                  8.0847754726330656E-001 
                                    1204                  7.8111422306163869E-001                 -1.3822110837027883E+000                  8.2521805300182223E+000                  3.3555284199062174E+000                  1.9366157834447275E+001                  0.0000000000000000E+000                  1.8629017373681042E-001                  8.1370982626318955E-001 
                                    1205                  7.8016076274849011E-001                 -1.3834189876362328E+000                  8.2527925373039945E+000                  3.3600351963996777E+000                  1.9370396098045379E+001                  0.0000000000000000E+000                  1.8120159844250386E-001                  8.1879840155749617E-001 
                                    1206                  7.7920730243534164E-001                 -1.3846244277519977E+000                  8.2533994477455597E+000                  3.3645313590554173E+000                  1.9374634870620500E+001                  0.0000000000000000E+000                  1.7627210061324625E-001                  8.2372789938675373E-001 
                                    1207                  7.7825384212219406E-001                 -1.3858274180596717E+000                  8.2540013161819079E+000                  3.3690207252555906E+000                  1.9378874045786176E+001                  0.0000000000000000E+000                  1.7146525061530501E-001                  8.2853474938469496E-001 
                                    1208                  7.7730038180904648E-001                 -1.3870279620237029E+000                  8.2545981977411227E+000                  3.3735027501178636E+000                  1.9383113518278467E+001                  0.0000000000000000E+000                  1.6678298713001158E-001                  8.3321701286998839E-001 
                                    1209                  7.7634692149589812E-001                 -1.3882260646458644E+000                  8.2551901470316160E+000                  3.3779736661334656E+000                  1.9387353184012525E+001                  0.0000000000000000E+000                  1.6225623791941990E-001                  8.3774376208058010E-001 
                                    1210                  7.7539346118275043E-001                 -1.3894217413745003E+000                  8.2557772153661961E+000                  3.3824376409763168E+000                  1.9391592940485960E+001                  0.0000000000000000E+000                  1.5784510716534353E-001                  8.4215489283465650E-001 
                                    1211                  7.7444000086960196E-001                 -1.3906149962133811E+000                  8.2564176346407141E+000                  3.3873363855830596E+000                  1.9396254393318504E+001                  0.0000000000000000E+000                  1.5312837108512098E-001                  8.4687162891487899E-001 
                                    1212                  7.7329584849382516E-001                 -1.3920437195542510E+000                  8.2571094945192094E+000                  3.3926716356600446E+000                  1.9401341932368990E+001                  0.0000000000000000E+000                  1.4815791058445887E-001                  8.5184208941554118E-001 
                                    1213                  7.7215169611804735E-001                 -1.3934689788170196E+000                  8.2577946715504957E+000                  3.3979958052073922E+000                  1.9406429127277246E+001                  0.0000000000000000E+000                  1.4335222634539557E-001                  8.5664777365460443E-001 
                                    1214                  7.7100754374226943E-001                 -1.3948907847064467E+000                  8.2584732540738131E+000                  3.4033079861022899E+000                  1.9411515810120449E+001                  0.0000000000000000E+000                  1.3871344764789034E-001                  8.6128655235210960E-001 
                                    1215                  7.6986339136649251E-001                 -1.3963091509758123E+000                  8.2592012703794069E+000                  3.4090462606526124E+000                  1.9417022973012283E+001                  0.0000000000000000E+000                  1.3386958712777347E-001                  8.6613041287222647E-001 
                                    1216                  7.6852854692808625E-001                 -1.3979595900719453E+000                  8.2603636792993047E+000                  3.4182576817467183E+000                  1.9425891661378614E+001                  0.0000000000000000E+000                  1.2640870977065896E-001                  8.7359129022934101E-001 
                                    1217                  7.6585885805127196E-001                 -1.4012467244595868E+000                  8.2615012240773993E+000                  3.4275158664358738E+000                  1.9434816488543575E+001                  0.0000000000000000E+000                  1.1933935611501231E-001                  8.8066064388498766E-001 
                                    1218                  7.6452401361286482E-001                 -1.4028832462070153E+000                  8.2622507820398230E+000                  3.4336445112708609E+000                  1.9440744037052699E+001                  0.0000000000000000E+000                  1.1486250329638353E-001                  8.8513749670361652E-001 
                                    1219                  7.6318916917445767E-001                 -1.4045151546691930E+000                  8.2633596475433819E+000                  3.4427548547921183E+000                  1.9449582960690325E+001                  0.0000000000000000E+000                  1.0849765257607193E-001                  8.9150234742392809E-001 
                                    1220                  7.6052821513981383E-001                 -1.4077547643024242E+000                  8.2646222488456829E+000                  3.4533865597293674E+000                  1.9459913286575297E+001                  0.0000000000000000E+000                  1.0150969700046041E-001                  8.9849030299953958E-001 
                                    1221                  7.5853905074545880E-001                 -1.4101645164262200E+000                  8.2655074079790793E+000                  3.4609416575830600E+000                  1.9467272498844849E+001                  0.0000000000000000E+000                  9.6813049266981754E-002                  9.0318695073301825E-001 
                                    1222                  7.5721294114922211E-001                 -1.4117653444794687E+000                  8.2662074879647083E+000                  3.4669601811683881E+000                  1.9473146714473192E+001                  0.0000000000000000E+000                  9.3210248607745641E-002                  9.0678975139225437E-001 
                                    1223                  7.5588683155298542E-001                 -1.4133616716587072E+000                  8.2670726276399371E+000                  3.4744516919554873E+000                  1.9480472967012034E+001                  0.0000000000000000E+000                  8.8900280890041067E-002                  9.1109971910995891E-001 
                                    1224                  7.5389766715863038E-001                 -1.4157477934884917E+000                  8.2678744102705153E+000                  3.4815252131735703E+000                  1.9487395718557671E+001                  0.0000000000000000E+000                  8.5009597905428780E-002                  9.1499040209457116E-001 
                                    1225                  7.5276334148029500E-001                 -1.4171039283888474E+000                  8.2687390203788809E+000                  3.4891677711793871E+000                  1.9494895629480165E+001                  0.0000000000000000E+000                  8.0972908797449866E-002                  9.1902709120255011E-001 
                                    1226                  7.5049469012362346E-001                 -1.4198064777707415E+000                  8.2695875611941592E+000                  3.4968427750839846E+000                  1.9502429850388502E+001                  0.0000000000000000E+000                  7.7113314779123199E-002                  9.2288668522087680E-001 
                                    1227                  7.4936036444528809E-001                 -1.4211527927465413E+000                  8.2704489510653509E+000                  3.5046422039093579E+000                  1.9510107207385534E+001                  0.0000000000000000E+000                  7.3353853339543182E-002                  9.2664614666045686E-001 
                                    1228                  7.4700401004420192E-001                 -1.4239391964155841E+000                  8.2713611468201211E+000                  3.5130976925395720E+000                  1.9518433226929297E+001                  0.0000000000000000E+000                  6.9479739546718766E-002                  9.3052026045328118E-001 
                                    1229                  7.4559019740354993E-001                 -1.4256042233032289E+000                  8.2721492880127983E+000                  3.5204483777392150E+000                  1.9525685850310811E+001                  0.0000000000000000E+000                  6.6250963583777814E-002                  9.3374903641622220E-001 
                                    1230                  7.4370511388268090E-001                 -1.4278164177750317E+000                  8.2730354705417177E+000                  3.5288394228237800E+000                  1.9533974130665495E+001                  0.0000000000000000E+000                  6.2737822194042073E-002                  9.3726217780595789E-001 
                                    1231                  7.4182003036181277E-001                 -1.4300196252419628E+000                  8.2741247879500914E+000                  3.5392700783090842E+000                  1.9544296422793870E+001                  0.0000000000000000E+000                  5.8595455633130553E-002                  9.4140454436686949E-001 
                                    1232                  7.3899240508051056E-001                 -1.4333077466711994E+000                  8.2751877953609441E+000                  3.5497228580999320E+000                  1.9554646269716280E+001                  0.0000000000000000E+000                  5.4698364846884888E-002                  9.4530163515311516E-001 
                                    1233                  7.3710732155964065E-001                 -1.4354885293745616E+000                  8.2760656292966299E+000                  3.5584488299164492E+000                  1.9563302467268972E+001                  0.0000000000000000E+000                  5.1613574465510161E-002                  9.4838642553448982E-001 
                                    1234                  7.3503372968668446E-001                 -1.4378770680048130E+000                  8.2772552566843363E+000                  3.5704233508491381E+000                  1.9575202605206240E+001                  0.0000000000000000E+000                  4.7614625207958422E-002                  9.5238537479204155E-001 
                                    1235                  7.3164057934912075E-001                 -1.4417625100039488E+000                  8.2786879606638397E+000                  3.5852807342849187E+000                  1.9589981498000704E+001                  0.0000000000000000E+000                  4.3033519576621000E-002                  9.5696648042337895E-001 
                                    1236                  7.2824742901155615E-001                 -1.4456190353607656E+000                  8.2800770037646299E+000                  3.6000680873392108E+000                  1.9604714570381983E+001                  0.0000000000000000E+000                  3.8840643276665025E-002                  9.6115935672333497E-001 
                                    1237                  7.2485427867399244E-001                 -1.4494467128123061E+000                  8.2814234500136301E+000                  3.6147852227746431E+000                  1.9619399335240693E+001                  0.0000000000000000E+000                  3.5005385951314853E-002                  9.6499461404868514E-001 
                                    1238                  7.2146112833642784E-001                 -1.4532456162904512E+000                  8.2825111508162443E+000                  3.6270309371674823E+000                  1.9631628393771798E+001                  0.0000000000000000E+000                  3.2054071272227293E-002                  9.6794592872777274E-001 
                                    1239                  7.1919902811138536E-001                 -1.4557621422975089E+000                  8.2831501860127936E+000                  3.6343535602174595E+000                  1.9638947894551880E+001                  0.0000000000000000E+000                  3.0386029433994592E-002                  9.6961397056600540E-001 
                                    1240                  7.1806797799886324E-001                 -1.4570155948055414E+000                  8.2837822031571182E+000                  3.6416151076725316E+000                  1.9646217606499249E+001                  1.3214249753192710E-041                  2.8792093988013762E-002                  9.7120790601198626E-001 
                                    1241                  7.1580587777382088E-001                 -1.4595130555617823E+000                  8.2846074357245509E+000                  3.6512971887109105E+000                  1.9655913519747283E+001                  0.0000000000000000E+000                  2.6772495984299077E-002                  9.7322750401570091E-001 
                                    1242                  7.1354377754877740E-001                 -1.4619978474760269E+000                  8.2854153230085874E+000                  3.6609463892581662E+000                  1.9665584485791754E+001                  1.5381415460777004E-039                  2.4867183586933746E-002                  9.7513281641306626E-001 
                                    1243                  7.1128167732373493E-001                 -1.4644700059336881E+000                  8.2862061964473934E+000                  3.6705622224789485E+000                  1.9675229910216348E+001                  0.0000000000000000E+000                  2.3072662162021258E-002                  9.7692733783797869E-001 
                                    1244                  7.0901957709869146E-001                 -1.4669295698226967E+000                  8.2868482067701414E+000                  3.6785246146239738E+000                  1.9683220517126486E+001                  0.0000000000000000E+000                  2.1662902974853088E-002                  9.7833709702514693E-001 
                                    1245                  7.0753056026377914E-001                 -1.4685416772073154E+000                  8.2876017777278186E+000                  3.6879226618202532E+000                  1.9692666662102912E+001                  0.0000000000000000E+000                  2.0074422124298809E-002                  9.7992557787570123E-001 
                                    1246                  7.0455252659395340E-001                 -1.4717497898082050E+000                  8.2883349843673972E+000                  3.6973564975163504E+000                  1.9702146311443588E+001                  0.0000000000000000E+000                  1.8575252535336824E-002                  9.8142474746466313E-001 
                                    1247                  7.0306350975903997E-001                 -1.4733456632172539E+000                  8.2889974686080912E+000                  3.7059192230275642E+000                  1.9710764597688808E+001                  0.0000000000000000E+000                  1.7280374284202402E-002                  9.8271962571579763E-001 
                                    1248                  7.0045773029794167E-001                 -1.4761255876115351E+000                  8.2897618576715786E+000                  3.7160389943173340E+000                  1.9720952220749503E+001                  0.0000000000000000E+000                  1.5837695111526041E-002                  9.8416230488847400E-001 
                                    1249                  6.9822420504557181E-001                 -1.4784952838472494E+000                  8.2904242324540043E+000                  3.7249543219706678E+000                  1.9729933472900232E+001                  0.0000000000000000E+000                  1.4640012692726363E-002                  9.8535998730727359E-001 
                                    1250                  6.9617680689756645E-001                 -1.4806569400968992E+000                  8.2910178003564408E+000                  3.7330677513833197E+000                  1.9738110991887705E+001                  0.0000000000000000E+000                  1.3607570062114339E-002                  9.8639242993788567E-001 
                                    1251                  6.9431553585392469E-001                 -1.4826133431734432E+000                  8.2917125069951627E+000                  3.7426678329823955E+000                  1.9747795368930070E+001                  0.0000000000000000E+000                  1.2450473836251129E-002                  9.8754952616374891E-001 
                                    1252                  6.9152362928846201E-001                 -1.4855325093293645E+000                  8.2923903887171537E+000                  3.7522739826743412E+000                  1.9757485093553356E+001                  0.0000000000000000E+000                  1.1368159022184646E-002                  9.8863184097781531E-001 
                                    1253                  6.8966235824482025E-001                 -1.4874682532060393E+000                  8.2929238736502704E+000                  3.7599155825354540E+000                  1.9765199017810939E+001                  0.0000000000000000E+000                  1.0553632311278311E-002                  9.8944636768872174E-001 
                                    1254                  6.8780108720117861E-001                 -1.4893957835919558E+000                  8.2935800755673323E+000                  3.7694144283687834E+000                  1.9774794438997777E+001                  0.0000000000000000E+000                  9.5983918029362101E-003                  9.9040160819706380E-001 
                                    1255                  6.8500918063571659E-001                 -1.4922718245671127E+000                  8.2941572638191889E+000                  3.7779775515076990E+000                  1.9783442606914537E+001                  0.0000000000000000E+000                  8.7928490131382129E-003                  9.9120715098686174E-001 
                                    1256                  6.8361322735298524E-001                 -1.4937029181226567E+000                  8.2945376316952508E+000                  3.7836509329470784E+000                  1.9789176955062764E+001                  0.0000000000000000E+000                  8.2842304353092505E-003                  9.9171576956469076E-001 
                                    1257                  6.8221727407025368E-001                 -1.4951294487229450E+000                  8.2948761935437130E+000                  3.7887479135621795E+000                  1.9794330447338002E+001                  0.0000000000000000E+000                  7.8482739841389693E-003                  9.9215172601586099E-001 
                                    1258                  6.8110051144406858E-001                 -1.4962673941937008E+000                  8.2951745108929575E+000                  3.7932666943213693E+000                  1.9798900572758839E+001                  0.0000000000000000E+000                  7.4728013995969834E-003                  9.9252719860040306E-001 
                                    1259                  6.7998374881788370E-001                 -1.4974024367858692E+000                  8.2956180975094682E+000                  3.8000106889620531E+000                  1.9805726261844836E+001                  0.0000000000000000E+000                  6.9376100179660049E-003                  9.9306238998203400E-001 
                                    1260                  6.7775022356551373E-001                 -1.4996639004570425E+000                  8.2961999035399039E+000                  3.8089940490721159E+000                  1.9814819929687005E+001                  0.0000000000000000E+000                  6.2672461291489534E-003                  9.9373275387085103E-001 
                                    1261                  6.7551669831314376E-001                 -1.5019138533481835E+000                  8.2966294599825421E+000                  3.8157240043765284E+000                  1.9821634149150722E+001                  0.0000000000000000E+000                  5.7963251313760062E-003                  9.9420367486862404E-001 
                                    1262                  6.7439993568695877E-001                 -1.5030345102638289E+000                  8.2969136053784389E+000                  3.8201876445393119E+000                  1.9826157109896897E+001                  0.0000000000000000E+000                  5.4979030596570434E-003                  9.9450209694034297E-001 
                                    1263                  6.7328317306077379E-001                 -1.5041523170359290E+000                  8.2973365984755780E+000                  3.8268488057751253E+000                  1.9832912091319052E+001                  0.0000000000000000E+000                  5.0733861566908791E-003                  9.9492661384330916E-001 
                                    1264                  6.7104964780840382E-001                 -1.5063794687614198E+000                  8.2978927122799533E+000                  3.8357190637649796E+000                  1.9841910143098389E+001                  0.0000000000000000E+000                  4.5433625188177349E-003                  9.9545663748118229E-001 
                                    1265                  6.6881612255603384E-001                 -1.5085953379626400E+000                  8.2983043453511804E+000                  3.8423611860871891E+000                  1.9848651680095216E+001                  0.0000000000000000E+000                  4.1748449978074023E-003                  9.9582515500219260E-001 
                                    1266                  6.6769935992984897E-001                 -1.5096990468973339E+000                  8.2985769988395983E+000                  3.8467658281533681E+000                  1.9853126248091250E+001                  0.0000000000000000E+000                  3.9433190483787765E-003                  9.9605668095162125E-001 
                                    1267                  6.6658259730366387E-001                 -1.5107999697051533E+000                  8.2989260691808724E+000                  3.8524174993428422E+000                  1.9858871306063623E+001                  0.0000000000000000E+000                  3.6580511738629859E-003                  9.9634194882613702E-001 
