                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1395                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1003594291155010E+007                  4.0595277667840520E+002                  4.2529371899184762E+003                  5.5207916259945368E+003                  1.3685980001224740E+002                 -1.0851441551693359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8938304571501845E-001                  9.7951573572343034E-004                  6.1938561805553339E-003                  1.9705282483008102E-004                  1.2079186292450312E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6639523626701234E+000                  1.9673055206727324E-004                  3.2558831914338655E+000                  6.6903403515695438E-003                  2.1212950442348898E-002                  2.7407920569346336E-002                  8.3476166636479634E-003                  1.0860575199201181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998514904568587E+000                  1.3642339651122307E+002                  7.9998205307607835E+000                  1.3633990031492041E+002                  5.6653391612418974E+006                  1.9947277317766445E+003                  1.4490675508077791E+007                  5.2525666829210486E+003                  5.1246653647356679E+003                  1.0277619524295038E+002                  3.4876195242339998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7839902720255338E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1238                  5.6243964270815061E-001                 -1.1941734276491758E+000                  7.8771559352964546E+000                  3.1860945360495321E+000                  1.8866566858932071E+001                  0.0000000000000000E+000                  9.9029113768208088E-001                  9.7088623179191202E-003 
                                    1239                  5.5391279366934976E-001                 -1.1985750664126746E+000                  7.8816145183020776E+000                  3.2018031869464618E+000                  1.8886844974036190E+001                  0.0000000000000000E+000                  9.9029110096992268E-001                  9.7088990300773226E-003 
                                    1240                  5.3970137860468137E-001                 -1.2059435745054330E+000                  7.8860284741566700E+000                  3.2174590528017930E+000                  1.8907027875907186E+001                  0.0000000000000000E+000                  9.9029106411904755E-001                  9.7089358809524517E-003 
                                    1241                  5.3117452956588140E-001                 -1.2103860107754383E+000                  7.8884897741995168E+000                  3.2261493864669157E+000                  1.8918243765281556E+001                  0.0000000000000000E+000                  9.9029105402169881E-001                  9.7089459783011867E-003 
                                    1242                  5.2692445379587438E-001                 -1.2126070022630213E+000                  7.8911860550399942E+000                  3.2355618469433276E+000                  1.8930423593416485E+001                  0.0000000000000000E+000                  9.9029108175453040E-001                  9.7089182454695999E-003 
                                    1243                  5.1709660199514440E-001                 -1.2177621592457570E+000                  7.8941239965738497E+000                  3.2458867092018440E+000                  1.8943765383625127E+001                  0.0000000000000000E+000                  9.9029108899224205E-001                  9.7089110077579477E-003 
                                    1244                  5.1149212846563463E-001                 -1.2207145236369483E+000                  7.8967676143427052E+000                  3.2550962770443861E+000                  1.8955690461800639E+001                  0.0000000000000000E+000                  9.9029107055258470E-001                  9.7089294474153043E-003 
                                    1245                  5.0312546441955019E-001                 -1.2251407787153905E+000                  7.9004370245551554E+000                  3.2678475212076576E+000                  1.8972212545532518E+001                  0.0000000000000000E+000                  9.9029105291707287E-001                  9.7089470829271329E-003 
                                    1246                  4.9196991235810428E-001                 -1.2310804062112686E+000                  7.9039496941718133E+000                  3.2800884344010539E+000                  1.8988065344191011E+001                  1.8218300623226594E-041                  9.9029105383657490E-001                  9.7089461634251029E-003 
                                    1247                  4.8430047031586065E-001                 -1.2351907853421096E+000                  7.9065355376692210E+000                  3.2890606233139628E+000                  1.8999697459849198E+001                  0.0000000000000000E+000                  9.9029101228497540E-001                  9.7089877150245973E-003 
                                    1248                  4.7802547228129599E-001                 -1.2385714398361913E+000                  7.9092041248618479E+000                  3.2982645991153237E+000                  1.9011656924244164E+001                  0.0000000000000000E+000                  9.9029103474893510E-001                  9.7089652510649049E-003 
                                    1249                  4.6983302453870346E-001                 -1.2430107936716108E+000                  7.9132071716130028E+000                  3.3120097298226581E+000                  1.9029522732083947E+001                  0.0000000000000000E+000                  9.9029102917409673E-001                  9.7089708259032736E-003 
                                    1250                  4.5617894496771560E-001                 -1.2504796577787156E+000                  7.9176758948645949E+000                  3.3274185930061955E+000                  1.9049534963404408E+001                  0.0000000000000000E+000                  9.9029103652545492E-001                  9.7089634745450848E-003 
                                    1251                  4.4525568131092585E-001                 -1.2565221962660056E+000                  7.9211263839660715E+000                  3.3392825528483443E+000                  1.9064955331526900E+001                  0.0000000000000000E+000                  9.9029104161942283E-001                  9.7089583805771706E-003 
                                    1252                  4.3706323356833332E-001                 -1.2610968258886499E+000                  7.9240440773833942E+000                  3.3492702953828468E+000                  1.9077951532574442E+001                  0.0000000000000000E+000                  9.9029100822001193E-001                  9.7089917799880743E-003 
                                    1253                  4.2899718049998947E-001                 -1.2656392897831306E+000                  7.9264381367668300E+000                  3.3574699855137866E+000                  1.9088620812223514E+001                  0.0000000000000000E+000                  9.9029104026294812E-001                  9.7089597370518810E-003 
                                    1254                  4.2366194334584373E-001                 -1.2686658399437314E+000                  7.9292833604797321E+000                  3.3671322565124626E+000                  1.9101218673184157E+001                  0.0000000000000000E+000                  9.9029104137340795E-001                  9.7089586265920458E-003 
                                    1255                  4.1299146903755135E-001                 -1.2747751917588348E+000                  7.9335261927430025E+000                  3.3815468256942505E+000                  1.9120013236047271E+001                  2.9043998699315709E-041                  9.9029103729626256E-001                  9.7089627037374449E-003 
                                    1256                  3.9965337615218610E-001                 -1.2825244268533176E+000                  7.9370351430922677E+000                  3.3935404223294929E+000                  1.9135631986203677E+001                  0.0000000000000000E+000                  9.9029105352885627E-001                  9.7089464711437312E-003 
                                    1257                  3.9301875348208837E-001                 -1.2864283946429942E+000                  7.9406994441088958E+000                  3.4059007052238033E+000                  1.9151769126091175E+001                  0.0000000000000000E+000                  9.9029106391246013E-001                  9.7089360875398656E-003 
                                    1258                  3.7865666526145025E-001                 -1.2950030142325808E+000                  7.9445469497041286E+000                  3.4190109228080789E+000                  1.9168858580452589E+001                  0.0000000000000000E+000                  9.9029106667662270E-001                  9.7089333233773001E-003 
                                    1259                  3.7086035216574009E-001                 -1.2997320874560392E+000                  7.9481335244743416E+000                  3.4310945008200222E+000                  1.9184652548183976E+001                  0.0000000000000000E+000                  9.9029108857314496E-001                  9.7089114268550381E-003 
                                    1260                  3.5786649700622375E-001                 -1.3077417312461794E+000                  7.9525662501063792E+000                  3.4460818068139827E+000                  1.9204229017566828E+001                  0.0000000000000000E+000                  9.9029111426377292E-001                  9.7088857362270797E-003 
                                    1261                  3.4502288306478723E-001                 -1.3158274207648313E+000                  7.9573369628778847E+000                  3.4621572373607274E+000                  1.9225246691817755E+001                  0.0000000000000000E+000                  9.9029114137669139E-001                  9.7088586233086138E-003 
                                    1262                  3.2988098052761083E-001                 -1.3255973704426378E+000                  7.9616203637000940E+000                  3.4766524409939037E+000                  1.9244183229368964E+001                  0.0000000000000000E+000                  9.9029116915286597E-001                  9.7088308471340312E-003 
                                    1263                  3.1978637883615990E-001                 -1.3322655467899644E+000                  7.9641827941743175E+000                  3.4853058200351930E+000                  1.9255494861068858E+001                  0.0000000000000000E+000                  9.9029119150764577E-001                  9.7088084923542262E-003 
                                    1264                  3.1473907799043443E-001                 -1.3356495477150545E+000                  7.9658873234946252E+000                  3.4910304184888021E+000                  1.9262988024405722E+001                  0.0000000000000000E+000                  9.9029120516520153E-001                  9.7087948347984732E-003 
                                    1265                  3.0969177714470808E-001                 -1.3390686358996085E+000                  7.9671511610038568E+000                  3.4952793038482848E+000                  1.9268548597994286E+001                  0.0000000000000000E+000                  9.9029121515139629E-001                  9.7087848486037132E-003 
                                    1266                  3.0725027044410558E-001                 -1.3407354867816992E+000                  7.9679744451576830E+000                  3.4980392101807327E+000                  1.9272163021654514E+001                  0.0000000000000000E+000                  9.9029122215368237E-001                  9.7087778463176289E-003 
                                    1267                  3.0480876374350308E-001                 -1.3424110097230044E+000                  7.9687973845254385E+000                  3.5007962518620666E+000                  1.9275774320796621E+001                  0.0000000000000000E+000                  9.9029122954276361E-001                  9.7087704572363931E-003 
                                    1268                  3.0236725704290057E-001                 -1.3440953627650776E+000                  7.9696200062623097E+000                  3.5035504914661146E+000                  1.9279382585646701E+001                  0.0000000000000000E+000                  9.9029123731700575E-001                  9.7087626829942542E-003 
                                    1269                  2.9992575034229718E-001                 -1.3457887075954675E+000                  7.9707503083496700E+000                  3.5073265810292908E+000                  1.9284332223521854E+001                  0.0000000000000000E+000                  9.9029124872875940E-001                  9.7087512712406010E-003 
                                    1270                  2.9565311361624280E-001                 -1.3487742307718196E+000                  7.9721885932283278E+000                  3.5121336843264723E+000                  1.9290632983203064E+001                  0.0000000000000000E+000                  9.9029126300446479E-001                  9.7087369955352054E-003 
                                    1271                  2.9138047689018753E-001                 -1.3517887163236313E+000                  7.9732672466970040E+000                  3.5157412408200379E+000                  1.9295360982446667E+001                  0.0000000000000000E+000                  9.9029127413301943E-001                  9.7087258669805721E-003 
                                    1272                  2.8924415852716079E-001                 -1.3533070974972667E+000                  7.9739859019490869E+000                  3.5181390330483082E+000                  1.9298505317664507E+001                  0.0000000000000000E+000                  9.9029128158055491E-001                  9.7087184194450948E-003 
                                    1273                  2.8710784016413315E-001                 -1.3548330799635819E+000                  7.9750632334056446E+000                  3.5217250327496670E+000                  1.9303210522543147E+001                  0.0000000000000000E+000                  9.9029129302992847E-001                  9.7087069700715345E-003 
                                    1274                  2.8283520343807789E-001                 -1.3579083929853772E+000                  7.9762910782334107E+000                  3.5258192597749538E+000                  1.9308580647739056E+001                  0.0000000000000000E+000                  9.9029130659173459E-001                  9.7086934082654119E-003 
                                    1275                  2.7980584157654542E-001                 -1.3601081100185033E+000                  7.9773094155908115E+000                  3.5292086692703575E+000                  1.9313028372876840E+001                  0.0000000000000000E+000                  9.9029131739840759E-001                  9.7086826015924110E-003 
                                    1276                  2.7677647971501207E-001                 -1.3623242702711740E+000                  7.9783275788515553E+000                  3.5325949465297621E+000                  1.9317472933616202E+001                  0.0000000000000000E+000                  9.9029132795175767E-001                  9.7086720482423283E-003 
                                    1277                  2.7374711785347960E-001                 -1.3645572694255319E+000                  7.9793455963064455E+000                  3.5359782518995053E+000                  1.9321914520328530E+001                  0.0000000000000000E+000                  9.9029133846054118E-001                  9.7086615394588183E-003 
                                    1278                  2.7071775599194714E-001                 -1.3668075157170199E+000                  7.9803521576670198E+000                  3.5393212850282545E+000                  1.9326304075369450E+001                  0.0000000000000000E+000                  9.9029134877591718E-001                  9.7086512240828204E-003 
                                    1279                  2.6775595867307578E-001                 -1.3690246520826272E+000                  7.9813472680098236E+000                  3.5426238565182602E+000                  1.9330641405918787E+001                  0.0000000000000000E+000                  9.9029135927505041E-001                  9.7086407249495910E-003 
                                    1280                  2.6479416135420530E-001                 -1.3712590839660488E+000                  7.9820937693013292E+000                  3.5451028122188468E+000                  1.9333896737485265E+001                  0.0000000000000000E+000                  9.9029136761183156E-001                  9.7086323881684367E-003 
                                    1281                  2.6331326269476962E-001                 -1.3723829091874777E+000                  7.9825912842015754E+000                  3.5467523362937583E+000                  1.9336063708070007E+001                  0.0000000000000000E+000                  9.9029137309916826E-001                  9.7086269008317405E-003 
                                    1282                  2.6183236403533394E-001                 -1.3735112165983931E+000                  7.9833373328664772E+000                  3.5492220138735591E+000                  1.9339309354657566E+001                  0.0000000000000000E+000                  9.9029138150812512E-001                  9.7086184918748764E-003 
                                    1283                  2.5887056671646258E-001                 -1.3757815116955487E+000                  7.9844271857545372E+000                  3.5528303975219946E+000                  1.9344051480808133E+001                  0.0000000000000000E+000                  9.9029139409777478E-001                  9.7086059022252202E-003 
                                    1284                  2.5534343575088192E-001                 -1.3785094563958804E+000                  7.9856121564833220E+000                  3.5567528125852843E+000                  1.9349206809878680E+001                  0.0000000000000000E+000                  9.9029140899625590E-001                  9.7085910037441048E-003 
                                    1285                  2.5181630478530126E-001                 -1.3812645577978955E+000                  7.9867972169434118E+000                  3.5606728495268811E+000                  1.9354360065153880E+001                  0.0000000000000000E+000                  9.9029142631866351E-001                  9.7085736813364854E-003 
                                    1286                  2.4828917381972060E-001                 -1.3840476313196837E+000                  7.9879824232859029E+000                  3.5645907897610365E+000                  1.9359511586463960E+001                  0.0000000000000000E+000                  9.9029144014954917E-001                  9.7085598504508264E-003 
                                    1287                  2.4476204285414083E-001                 -1.3868595260141052E+000                  7.9888717862281746E+000                  3.5675332477760020E+000                  1.9363379901368777E+001                  0.0000000000000000E+000                  9.9029144976504846E-001                  9.7085502349515407E-003 
                                    1288                  2.4299847737135094E-001                 -1.3882765430110526E+000                  7.9894645561983459E+000                  3.5694908875684810E+000                  1.9365954665043589E+001                  0.0000000000000000E+000                  9.9029145564642496E-001                  9.7085443535750438E-003 
                                    1289                  2.4123491188856017E-001                 -1.3897010997842221E+000                  7.9903535158563290E+000                  3.5724214507064511E+000                  1.9369810755821213E+001                  1.3819914810026580E-038                  9.9029146352954700E-001                  9.7085364704529997E-003 
                                    1290                  2.3770778092298042E-001                 -1.3925733283785371E+000                  7.9912823057335665E+000                  3.5754899929712161E+000                  1.9373846531392772E+001                  0.0000000000000000E+000                  9.9029147001257867E-001                  9.7085299874213327E-003 
                                    1291                  2.3571227461645217E-001                 -1.3942122322491257E+000                  7.9919534377102099E+000                  3.5777036612791093E+000                  1.9376759156259148E+001                  0.0000000000000000E+000                  9.9029147526067463E-001                  9.7085247393253749E-003 
                                    1292                  2.3371676830992305E-001                 -1.3958614269521543E+000                  7.9929599594410439E+000                  3.5810169154579627E+000                  1.9381120719353461E+001                  0.0000000000000000E+000                  9.9029148349992702E-001                  9.7085165000729834E-003 
                                    1293                  2.2972575569686482E-001                 -1.3991914735292750E+000                  7.9942043807048178E+000                  3.5851195316301179E+000                  1.9386519752182178E+001                  0.0000000000000000E+000                  9.9029149395654270E-001                  9.7085060434572990E-003 
                                    1294                  2.2632259824473744E-001                 -1.4020652622197369E+000                  7.9953502981286206E+000                  3.5888934034895117E+000                  1.9391487607539958E+001                  0.0000000000000000E+000                  9.9029150180491610E-001                  9.7084981950839033E-003 
                                    1295                  2.2291944079261006E-001                 -1.4049716331178543E+000                  7.9964968596760695E+000                  3.5926672848711956E+000                  1.9396456346178898E+001                  0.0000000000000000E+000                  9.9029150821047918E-001                  9.7084917895208234E-003 
                                    1296                  2.1951628334048268E-001                 -1.4079116277221553E+000                  7.9976441531587836E+000                  3.5964414524978285E+000                  1.9401426336714241E+001                  0.0000000000000000E+000                  9.9029151314472241E-001                  9.7084868552775871E-003 
                                    1297                  2.1611312588835443E-001                 -1.4108863350365897E+000                  7.9986932292626252E+000                  3.5998922656356953E+000                  1.9405970801520343E+001                  0.0000000000000000E+000                  9.9029151646032887E-001                  9.7084835396711311E-003 
                                    1298                  2.1329782359715699E-001                 -1.4133742333386985E+000                  7.9996436492292711E+000                  3.6030155130431085E+000                  1.9410084977422276E+001                  0.0000000000000000E+000                  9.9029151635251000E-001                  9.7084836474899960E-003 
                                    1299                  2.1048252130595865E-001                 -1.4158873391453353E+000                  8.0004951054824964E+000                  3.6058135832860079E+000                  1.9413770931108385E+001                  0.0000000000000000E+000                  9.9029151400005744E-001                  9.7084859999425621E-003 
                                    1300                  2.0825771661175763E-001                 -1.4178916155782690E+000                  8.0012471795225117E+000                  3.6082828623027474E+000                  1.9417024535056491E+001                  2.2258525617981932E-038                  9.9029151102340196E-001                  9.7084889765980398E-003 
                                    1301                  2.0603291191755660E-001                 -1.4199124275966013E+000                  8.0023755387735633E+000                  3.6119792033340477E+000                  1.9421897688096486E+001                  0.0000000000000000E+000                  9.9029150437536584E-001                  9.7084956246341614E-003 
                                    1302                  2.0158330252915449E-001                 -1.4240052135283170E+000                  8.0035018525162567E+000                  3.6156798235374579E+000                  1.9426773374368668E+001                  0.0000000000000000E+000                  9.9029149505856418E-001                  9.7085049414358249E-003 
                                    1303                  1.9938593497371082E-001                 -1.4260522226025789E+000                  8.0042467775443473E+000                  3.6181216529881302E+000                  1.9429992413141171E+001                  0.0000000000000000E+000                  9.9029148605736428E-001                  9.7085139426357214E-003 
                                    1304                  1.9718856741826718E-001                 -1.4281168674500118E+000                  8.0053645987380602E+000                  3.6217774836320471E+000                  1.9434814571003443E+001                  0.0000000000000000E+000                  9.9029146866934048E-001                  9.7085313306595200E-003 
                                    1305                  1.9279383230737990E-001                 -1.4323007636276757E+000                  8.0068583124124135E+000                  3.6266674953838463E+000                  1.9441263533186312E+001                  0.0000000000000000E+000                  9.9029143712026357E-001                  9.7085628797364265E-003 
                                    1306                  1.8839909719649262E-001                 -1.4365602318542599E+000                  8.0079719521530492E+000                  3.6303167941364145E+000                  1.9446075423130278E+001                  0.0000000000000000E+000                  9.9029140711283214E-001                  9.7085928871678551E-003 
                                    1307                  1.8625660391856291E-001                 -1.4386652283915617E+000                  8.0087023468561807E+000                  3.6327045073557782E+000                  1.9449225669656371E+001                  0.0000000000000000E+000                  9.9029138272689432E-001                  9.7086172731056797E-003 
                                    1308                  1.8411411064063410E-001                 -1.4407894874830642E+000                  8.0097986660679776E+000                  3.6362802202511433E+000                  1.9453945993125920E+001                  0.0000000000000000E+000                  9.9029133893575116E-001                  9.7086610642488358E-003 
                                    1309                  1.7982912408477561E-001                 -1.4450977123603734E+000                  8.0110814935945953E+000                  3.6404714299469489E+000                  1.9459476920824883E+001                  0.0000000000000000E+000                  9.9029127512375326E-001                  9.7087248762467437E-003 
                                    1310                  1.7661538416788192E-001                 -1.4483829387455942E+000                  8.0121829065438686E+000                  3.6440637215150447E+000                  1.9464219608959866E+001                  0.0000000000000000E+000                  9.9029121216597527E-001                  9.7087878340247347E-003 
                                    1311                  1.7340164425098825E-001                 -1.4517164415786254E+000                  8.0130108987912525E+000                  3.6467656380782540E+000                  1.9467786506774718E+001                  0.0000000000000000E+000                  9.9029115908877718E-001                  9.7088409112228158E-003 
                                    1312                  1.7179477429254186E-001                 -1.4534018471343597E+000                  8.0135633036927931E+000                  3.6485649785873830E+000                  1.9470162946365328E+001                  0.0000000000000000E+000                  9.9029112081109716E-001                  9.7088791889028414E-003 
                                    1313                  1.7018790433409459E-001                 -1.4551000141545078E+000                  8.0143925551623578E+000                  3.6512611692270363E+000                  1.9473725482545937E+001                  0.0000000000000000E+000                  9.9029105955199548E-001                  9.7089404480045216E-003 
                                    1314                  1.6697416441720003E-001                 -1.4585356506752931E+000                  8.0156645530024520E+000                  3.6553953373221528E+000                  1.9479188760941671E+001                  0.0000000000000000E+000                  9.9029095457430261E-001                  9.7090454256973935E-003 
                                    1315                  1.6281145348522275E-001                 -1.4630665121275337E+000                  8.0171050669107728E+000                  3.6600749290574686E+000                  1.9485373854251336E+001                  0.0000000000000000E+000                  9.9029079551595145E-001                  9.7092044840485503E-003 
                                    1316                  1.5864874255324457E-001                 -1.4676928379567429E+000                  8.0181352415399445E+000                  3.6634236719170392E+000                  1.9489799508644889E+001                  0.0000000000000000E+000                  9.9029065409063977E-001                  9.7093459093602341E-003 
                                    1317                  1.5688105210595316E-001                 -1.4696874752055000E+000                  8.0187500400154530E+000                  3.6654167795443482E+000                  1.9492435308998278E+001                  0.0000000000000000E+000                  9.9029056417344730E-001                  9.7094358265527037E-003 
                                    1318                  1.5511336165866085E-001                 -1.4717006546072320E+000                  8.0196734005625601E+000                  3.6684037194702697E+000                  1.9496387522218711E+001                  0.0000000000000000E+000                  9.9029041800717410E-001                  9.7095819928258997E-003 
                                    1319                  1.5157798076407625E-001                 -1.4757844130005848E+000                  8.0209091743917433E+000                  3.6724018855070146E+000                  1.9501677801640326E+001                  0.0000000000000000E+000                  9.9029019658636341E-001                  9.7098034136365863E-003 
                                    1320                  1.4804259986949164E-001                 -1.4799476564832479E+000                  8.0221494454833113E+000                  3.6764086730398295E+000                  1.9506981577106014E+001                  0.0000000000000000E+000                  9.9028994379706625E-001                  9.7100562029337478E-003 
                                    1321                  1.4450721897490793E-001                 -1.4841942349289570E+000                  8.0230391662960709E+000                  3.6792834262518093E+000                  1.9510786913035819E+001                  0.0000000000000000E+000                  9.9028974435112904E-001                  9.7102556488709579E-003 
                                    1322                  1.4299205573437179E-001                 -1.4860406944736333E+000                  8.0235737132351659E+000                  3.6810063045583470E+000                  1.9513068881794009E+001                  0.0000000000000000E+000                  9.9028960950439449E-001                  9.7103904956055143E-003 
                                    1323                  1.4147689249383566E-001                 -1.4879035571841193E+000                  8.0243767294608563E+000                  3.6835891492290624E+000                  1.9516491614865416E+001                  0.0000000000000000E+000                  9.9028938626796348E-001                  9.7106137320365216E-003 
                                    1324                  1.3844656601276339E-001                 -1.4916799535535494E+000                  8.0256063444895247E+000                  3.6875401459351136E+000                  1.9521728834550309E+001                  0.0000000000000000E+000                  9.9028899719072705E-001                  9.7110028092729506E-003 
                                    1325                  1.3454362968105960E-001                 -1.4966474255842008E+000                  8.0269981423642225E+000                  3.6920058876414728E+000                  1.9527650654220661E+001                  0.0000000000000000E+000                  9.9028849465242064E-001                  9.7115053475793633E-003 
                                    1326                  1.3064069334935580E-001                 -1.5017378675650717E+000                  8.0283011520499290E+000                  3.6961786415241948E+000                  1.9533186757513235E+001                  0.0000000000000000E+000                  9.9028794948006926E-001                  9.7120505199307372E-003 
                                    1327                  1.2727718617526174E-001                 -1.5062290534378009E+000                  8.0295135425316886E+000                  3.7000505148464122E+000                  1.9538327236445408E+001                  0.0000000000000000E+000                  9.9028736942174833E-001                  9.7126305782516686E-003 
                                    1328                  1.2391367900116769E-001                 -1.5108222489066665E+000                  8.0304281925943712E+000                  3.7029685909947454E+000                  1.9542202484844488E+001                  0.0000000000000000E+000                  9.9028688017423128E-001                  9.7131198257687235E-003 
                                    1329                  1.2223192541412109E-001                 -1.5131587983530788E+000                  8.0310395200808795E+000                  3.7049134474550987E+000                  1.9544787069544522E+001                  0.0000000000000000E+000                  9.9028652578693088E-001                  9.7134742130691176E-003 
                                    1330                  1.2055017182707362E-001                 -1.5155229814406723E+000                  8.0319589508744542E+000                  3.7078300659745715E+000                  1.9548665798942483E+001                  0.0000000000000000E+000                  9.9028594898460320E-001                  9.7140510153967963E-003 
                                    1331                  1.1718666465297956E-001                 -1.5203374378025838E+000                  8.0330942598100652E+000                  3.7114278146987023E+000                  1.9553451683077231E+001                  1.9038024489203805E-037                  9.9028515722372501E-001                  9.7148427762749900E-003 
                                    1332                  1.1436258663649523E-001                 -1.5244723195732675E+000                  8.0341363863559128E+000                  3.7147195796283543E+000                  1.9557834054720924E+001                  0.0000000000000000E+000                  9.9028433713795272E-001                  9.7156628620472807E-003 
                                    1333                  1.1153850862001093E-001                 -1.5286961725335915E+000                  8.0351848360262323E+000                  3.7180213705202028E+000                  1.9562233062969469E+001                  0.0000000000000000E+000                  9.9028341608128023E-001                  9.7165839187197678E-003 
                                    1334                  1.0871443060352659E-001                 -1.5330135311882396E+000                  8.0362400628428112E+000                  3.7213335927073512E+000                  1.9566649568732203E+001                  0.0000000000000000E+000                  9.9028238139657809E-001                  9.7176186034219070E-003 
                                    1335                  1.0589035258704227E-001                 -1.5374292847957847E+000                  8.0372676685394282E+000                  3.7245480369364743E+000                  1.9570939351566846E+001                  0.0000000000000000E+000                  9.9028125905966513E-001                  9.7187409403348690E-003 
                                    1336                  1.0325202409858969E-001                 -1.5416481530712753E+000                  8.0382671162435297E+000                  3.7276623278708678E+000                  1.9575099443933915E+001                  0.0000000000000000E+000                  9.9028004930444502E-001                  9.7199506955549797E-003 
                                    1337                  1.0061369561013622E-001                 -1.5459621544379687E+000                  8.0397764133767353E+000                  3.7323350570307148E+000                  1.9581351181810330E+001                  0.0000000000000000E+000                  9.9027797456336408E-001                  9.7220254366359171E-003 
                                    1338                  9.5337038633229287E-002                 -1.5548963825815598E+000                  8.0412761152183538E+000                  3.7369578075169612E+000                  1.9587542841033333E+001                  0.0000000000000000E+000                  9.9027557947190936E-001                  9.7244205280906382E-003 
                                    1339                  9.2884459672806674E-002                 -1.5591977321112087E+000                  8.0422352432822173E+000                  3.7398915329891222E+000                  1.9591479685106730E+001                  0.0000000000000000E+000                  9.9027385053405048E-001                  9.7261494659495185E-003 
                                    1340                  9.0431880712384075E-002                 -1.5636005065164544E+000                  8.0436860839096394E+000                  3.7442942812398567E+000                  1.9597399374675405E+001                  0.0000000000000000E+000                  9.9027090681402108E-001                  9.7290931859789209E-003 
                                    1341                  8.5526722791538820E-002                 -1.5727332590848746E+000                  8.0452911765573205E+000                  3.7491203131113533E+000                  1.9603903066149517E+001                  0.0000000000000000E+000                  9.9026713604214822E-001                  9.7328639578517784E-003 
                                    1342                  8.2460999091010567E-002                 -1.5786805225435121E+000                  8.0465430900407195E+000                  3.7528403689386898E+000                  1.9608930984556835E+001                  0.0000000000000000E+000                  9.9026377103029206E-001                  9.7362289697079385E-003 
                                    1343                  7.9395275390482301E-002                 -1.5848285812840128E+000                  8.0478151005313716E+000                  3.7565760512936399E+000                  1.9613994831911068E+001                  0.0000000000000000E+000                  9.9025992804550267E-001                  9.7400719544973313E-003 
                                    1344                  7.6329551689954034E-002                 -1.5911931492229470E+000                  8.0491100935443018E+000                  3.7603269168133107E+000                  1.9619096989750194E+001                  0.0000000000000000E+000                  9.9025553073904782E-001                  9.7444692609521821E-003 
                                    1345                  7.3263827989425767E-002                 -1.5977918796650361E+000                  8.0501016583519505E+000                  3.7631560019500103E+000                  1.9622959996378931E+001                  0.0000000000000000E+000                  9.9025180739654739E-001                  9.7481926034526101E-003 
                                    1346                  7.1730966139161634E-002                 -1.6011851381670412E+000                  8.0507699422220131E+000                  3.7650418182187417E+000                  1.9625542271157236E+001                  0.0000000000000000E+000                  9.9024910820288725E-001                  9.7508917971127484E-003 
                                    1347                  7.0198104288897500E-002                 -1.6046446102776091E+000                  8.0517841868197380E+000                  3.7678697657397882E+000                  1.9629426601828573E+001                  0.0000000000000000E+000                  9.9024470080572813E-001                  9.7552991942718714E-003 
                                    1348                  6.7132380588369234E-002                 -1.6117741559061145E+000                  8.0531741423670837E+000                  3.7716575479353422E+000                  1.9634660430679201E+001                  0.0000000000000000E+000                  9.9023803366578556E-001                  9.7619663342144447E-003 
                                    1349                  6.4066656887840967E-002                 -1.6192062768115481E+000                  8.0546090103407941E+000                  3.7754513421050451E+000                  1.9639944748022103E+001                  0.0000000000000000E+000                  9.9023033368384772E-001                  9.7696663161522812E-003 
                                    1350                  6.1000933187312700E-002                 -1.6269707042236929E+000                  8.0557519885636477E+000                  3.7783650687829402E+000                  1.9644043645519972E+001                  0.0000000000000000E+000                  9.9022359407260696E-001                  9.7764059273930393E-003 
