                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2630                                     1523                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5404373353287213E+007                  1.1026184522048113E+002                  4.6520401605438965E+003                  2.5741990586343386E+003                  7.8106524571439508E+001                  1.1916103079305000E+000                  1.0000000000106971E-099                  1.0454185213303399E-099                  7.3084907099159121E-020                  4.0734416323806416E-001                  1.1059765584160270E-099                  5.6852019020737032E-001                  1.9502187408631848E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713711537586E+000                  1.8805371875157457E-004                  2.8144504038145333E+000                  3.5996911262579412E-001                  3.0355729258963248E-002                  4.3797739767545008E-001                  3.0590797226553761E-002                  1.7194046617656475E+000                  5.8275382981811585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999820327580666E+000                  7.7967004070308519E+001                  7.9999776173273700E+000                  7.7934970158239466E+001                  2.4425475873328578E+006                  7.4960321611029804E+003                  3.1077627711681906E+007                  7.1349618825820717E+003                  1.0432884215830343E-001                  4.2467170318371163E+003                  3.7458118787443183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1172770525336966E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1308                  5.1634351648729471E-001                 -1.5362931389440320E+000                  8.2878049184543681E+000                  3.9986315959541985E+000                  1.9987663374272920E+001                  0.0000000000000000E+000                  8.5087432143969653E-004                  9.9914912567856029E-001 
                                    1309                  5.1632704857340439E-001                 -1.5363068389673327E+000                  8.2878072219877463E+000                  3.9986772341310073E+000                  1.9987710952432074E+001                  0.0000000000000000E+000                  8.5022831789031647E-004                  9.9914977168210972E-001 
                                    1310                  5.1631058065951496E-001                 -1.5363205388474670E+000                  8.2878089495851306E+000                  3.9987114625332314E+000                  1.9987746635995322E+001                  0.0000000000000000E+000                  8.4974410342962417E-004                  9.9915025589657036E-001 
                                    1311                  5.1630234670257025E-001                 -1.5363273887338520E+000                  8.2878101012980370E+000                  3.9987342808732045E+000                  1.9987770424530130E+001                  0.0000000000000000E+000                  8.4942143136999696E-004                  9.9915057856862999E-001 
                                    1312                  5.1629411274562553E-001                 -1.5363342385844521E+000                  8.2878109650695730E+000                  3.9987513945715993E+000                  1.9987788265917199E+001                  0.0000000000000000E+000                  8.4917949966272096E-004                  9.9915082050033732E-001 
                                    1313                  5.1628999576715273E-001                 -1.5363376634963331E+000                  8.2878115409125961E+000                  3.9987628035544756E+000                  1.9987800160048405E+001                  0.0000000000000000E+000                  8.4901824600613657E-004                  9.9915098175399386E-001 
                                    1314                  5.1628587878867993E-001                 -1.5363410883992732E+000                  8.2878119727915802E+000                  3.9987713602774901E+000                  1.9987809080643302E+001                  0.0000000000000000E+000                  8.4889732384723564E-004                  9.9915110267615281E-001 
                                    1315                  5.1628382029944397E-001                 -1.5363428008473856E+000                  8.2878122607097371E+000                  3.9987770647221557E+000                  1.9987815027674856E+001                  0.0000000000000000E+000                  8.4881671761161083E-004                  9.9915118328238839E-001 
                                    1316                  5.1628176181020802E-001                 -1.5363445132932625E+000                  8.2878124766475345E+000                  3.9987813430521237E+000                  1.9987819487947647E+001                  0.0000000000000000E+000                  8.4875626745541490E-004                  9.9915124373254460E-001 
                                    1317                  5.1628073256558960E-001                 -1.5363453695153633E+000                  8.2878126206057736E+000                  3.9987841952627652E+000                  1.9987822461454911E+001                  0.0000000000000000E+000                  8.4871596948628844E-004                  9.9915128403051368E-001 
                                    1318                  5.1627970332097206E-001                 -1.5363462257369052E+000                  8.2878127285742469E+000                  3.9987863344198615E+000                  1.9987824691585136E+001                  0.0000000000000000E+000                  8.4868574713980191E-004                  9.9915131425286019E-001 
                                    1319                  5.1627918869866285E-001                 -1.5363466538474657E+000                  8.2878128005531568E+000                  3.9987877605222617E+000                  1.9987826178336640E+001                  0.0000000000000000E+000                  8.4866559944288603E-004                  9.9915133440055715E-001 
                                    1320                  5.1627867407635364E-001                 -1.5363470819578873E+000                  8.2878128545372878E+000                  3.9987888300988428E+000                  1.9987827293400215E+001                  0.0000000000000000E+000                  8.4865048895291998E-004                  9.9915134951104712E-001 
                                    1321                  5.1627841676519903E-001                 -1.5363472960130464E+000                  8.2878128905266912E+000                  3.9987895431493126E+000                  1.9987828036775440E+001                  0.0000000000000000E+000                  8.4864041542656447E-004                  9.9915135958457346E-001 
                                    1322                  5.1627815945404443E-001                 -1.5363475100681701E+000                  8.2878129175187301E+000                  3.9987900779371093E+000                  1.9987828594306841E+001                  0.0000000000000000E+000                  8.4863286035251643E-004                  9.9915136713964747E-001 
                                    1323                  5.1627803079846757E-001                 -1.5363476170957171E+000                  8.2878129355134185E+000                  3.9987904344621628E+000                  1.9987828965994318E+001                  0.0000000000000000E+000                  8.4862782366998759E-004                  9.9915137217632999E-001 
                                    1324                  5.1627790214288982E-001                 -1.5363477241232582E+000                  8.2878129490094317E+000                  3.9987907018559374E+000                  1.9987829244759922E+001                  0.0000000000000000E+000                  8.4862404617571123E-004                  9.9915137595382431E-001 
                                    1325                  5.1627783781510139E-001                 -1.5363477776370231E+000                  8.2878129580067714E+000                  3.9987908801184200E+000                  1.9987829430603629E+001                  0.0000000000000000E+000                  8.4862152785478596E-004                  9.9915137847214519E-001 
                                    1326                  5.1627777348731207E-001                 -1.5363478311507899E+000                  8.2878129647547762E+000                  3.9987910138152740E+000                  1.9987829569986399E+001                  0.0000000000000000E+000                  8.4861963911831415E-004                  9.9915138036088169E-001 
                                    1327                  5.1627774132341919E-001                 -1.5363478579076708E+000                  8.2878129681287795E+000                  3.9987910806636955E+000                  1.9987829639677788E+001                  0.0000000000000000E+000                  8.4861869475153905E-004                  9.9915138130524850E-001 
                                    1328                  5.1627772524147275E-001                 -1.5363478712861098E+000                  8.2878129698157785E+000                  3.9987911140879024E+000                  1.9987829674523471E+001                  0.0000000000000000E+000                  8.4861822256852371E-004                  9.9915138177743146E-001 
                                    1329                  5.1627771720050042E-001                 -1.5363478779753286E+000                  8.2878129706592798E+000                  3.9987911308000061E+000                  1.9987829691946317E+001                  0.0000000000000000E+000                  8.4861798647710559E-004                  9.9915138201352294E-001 
                                    1330                  5.1627771318001336E-001                 -1.5363478813199387E+000                  8.2878129710810313E+000                  3.9987911391560602E+000                  1.9987829700657745E+001                  0.0000000000000000E+000                  8.4861786843142451E-004                  9.9915138213156862E-001 
                                    1331                  5.1627771116976984E-001                 -1.5363478829922443E+000                  8.2878129713621984E+000                  3.9987911447267623E+000                  1.9987829706465359E+001                  0.0000000000000000E+000                  8.4861778973424021E-004                  9.9915138221026578E-001 
                                    1332                  5.1627770915952631E-001                 -1.5363478846645502E+000                  8.2878129715826017E+000                  3.9995655519688098E+000                  1.9987829711015138E+001                  0.0000000000000000E+000                  1.5327000321142128E-004                  9.9984672999678859E-001 
                                    1333                  5.1627770802005379E-001                 -1.5363478856107777E+000                  8.2878129717421274E+000                  3.9995655538162120E+000                  1.9987829714307090E+001                  0.0000000000000000E+000                  1.5326781023880786E-004                  9.9984673218976117E-001 
                                    1334                  5.1627770688058039E-001                 -1.5363478865570082E+000                  8.2878129720182887E+000                  3.9995655592860295E+000                  1.9987829720005884E+001                  0.0000000000000000E+000                  1.5326779863248497E-004                  9.9984673220136755E-001 
                                    1335                  5.1627770407490203E-001                 -1.5363478888868727E+000                  8.2878129724110856E+000                  3.9995655670659875E+000                  1.9987829728111521E+001                  0.0000000000000000E+000                  1.5326778212430936E-004                  9.9984673221787568E-001 
                                    1336                  5.1627770126922368E-001                 -1.5363478912167341E+000                  8.2878129729268366E+000                  3.9995655772812828E+000                  1.9987829738754439E+001                  0.0000000000000000E+000                  1.5326776044862918E-004                  9.9984673223955134E-001 
                                    1337                  5.1627769670703660E-001                 -1.5363478950052174E+000                  8.2878129735655435E+000                  3.9995655899319185E+000                  1.9987829751934644E+001                  0.0000000000000000E+000                  1.5326773360543932E-004                  9.9984673226639453E-001 
                                    1338                  5.1627769214484953E-001                 -1.5363478987937036E+000                  8.2878129744655187E+000                  3.9995656077573964E+000                  1.9987829770506323E+001                  0.0000000000000000E+000                  1.5326769578184290E-004                  9.9984673230421817E-001 
                                    1339                  5.1627768385026496E-001                 -1.5363479056816076E+000                  8.2878129756267622E+000                  3.9995656307577208E+000                  1.9987829794469469E+001                  0.0000000000000000E+000                  1.5326764697783535E-004                  9.9984673235302213E-001 
                                    1340                  5.1627767555568038E-001                 -1.5363479125695116E+000                  8.2878129772992928E+000                  3.9995656638848778E+000                  1.9987829828983372E+001                  0.0000000000000000E+000                  1.5326757668588268E-004                  9.9984673242331412E-001 
                                    1341                  5.1627765995703179E-001                 -1.5363479255227810E+000                  8.2878129794831068E+000                  3.9995657071388724E+000                  1.9987829874048039E+001                  0.0000000000000000E+000                  1.5326748490599506E-004                  9.9984673251509404E-001 
                                    1342                  5.1627764435838319E-001                 -1.5363479384760503E+000                  8.2878129825446525E+000                  3.9995657677777512E+000                  1.9987829937225339E+001                  0.0000000000000000E+000                  1.5326735623749998E-004                  9.9984673264376245E-001 
                                    1343                  5.1627761622074342E-001                 -1.5363479618418221E+000                  8.2878129864839281E+000                  3.9995658458015151E+000                  1.9987830018515282E+001                  0.0000000000000000E+000                  1.5326719068045546E-004                  9.9984673280931957E-001 
                                    1344                  5.1627758808310364E-001                 -1.5363479852075907E+000                  8.2878129918260832E+000                  3.9995659516115540E+000                  1.9987830128754670E+001                  0.0000000000000000E+000                  1.5326696616447345E-004                  9.9984673303383553E-001 
                                    1345                  5.1627753990437775E-001                 -1.5363480252156720E+000                  8.2878129985711180E+000                  3.9995660852078707E+000                  1.9987830267943512E+001                  0.0000000000000000E+000                  1.5326668268972939E-004                  9.9984673331731022E-001 
                                    1346                  5.1627749172565185E-001                 -1.5363480652237516E+000                  8.2878130079214500E+000                  3.9995662704062847E+000                  1.9987830460894589E+001                  0.0000000000000000E+000                  1.5326628972236800E-004                  9.9984673371027766E-001 
                                    1347                  5.1627740632846697E-001                 -1.5363481361383953E+000                  8.2878130198770830E+000                  3.9995665072068012E+000                  1.9987830707607920E+001                  0.0000000000000000E+000                  1.5326578726297877E-004                  9.9984673421273706E-001 
                                    1348                  5.1627732093128209E-001                 -1.5363482070530377E+000                  8.2878130373145744E+000                  3.9995668525841332E+000                  1.9987831067443267E+001                  0.0000000000000000E+000                  1.5326505441998230E-004                  9.9984673494557996E-001 
                                    1349                  5.1627715722208656E-001                 -1.5363483429987135E+000                  8.2878130602339297E+000                  3.9995673065382991E+000                  1.9987831540400673E+001                  0.0000000000000000E+000                  1.5326409119570592E-004                  9.9984673590880424E-001 
                                    1350                  5.1627699351289102E-001                 -1.5363484789443722E+000                  8.2878130944898487E+000                  3.9995679850304438E+000                  1.9987832247295660E+001                  0.0000000000000000E+000                  1.5326265154252470E-004                  9.9984673734845753E-001 
                                    1351                  5.1627666785346182E-001                 -1.5363487493749914E+000                  8.2878131400823634E+000                  3.9995688880606450E+000                  1.9987833188128381E+001                  0.0000000000000000E+000                  1.5326073546981952E-004                  9.9984673926453016E-001 
                                    1352                  5.1627634219403262E-001                 -1.5363490198055536E+000                  8.2878132084711904E+000                  3.9995702426044906E+000                  1.9987834599376264E+001                  0.0000000000000000E+000                  1.5325786139500474E-004                  9.9984674213860503E-001 
                                    1353                  5.1627569087517378E-001                 -1.5363495606665081E+000                  8.2878132996564560E+000                  3.9995720486622965E+000                  1.9987836481039984E+001                  0.0000000000000000E+000                  1.5325402935567395E-004                  9.9984674597064438E-001 
                                    1354                  5.1627503955631493E-001                 -1.5363501015272309E+000                  8.2878134408096198E+000                  3.9995748443965451E+000                  1.9987839393811733E+001                  0.0000000000000000E+000                  1.5324809758145695E-004                  9.9984675190241856E-001 
                                    1355                  5.1627367441859651E-001                 -1.5363512351484712E+000                  8.2878136319312308E+000                  3.9995786298086733E+000                  1.9987843337694525E+001                  0.0000000000000000E+000                  1.5324006624247680E-004                  9.9984675993375749E-001 
                                    1356                  5.1627230928087808E-001                 -1.5363523687687068E+000                  8.2878139410017813E+000                  3.9995847513003682E+000                  1.9987849715459856E+001                  0.0000000000000000E+000                  1.5322707916494850E-004                  9.9984677292083501E-001 
                                    1357                  5.1626925919428501E-001                 -1.5363549015790501E+000                  8.2878143680241152E+000                  3.9995932088790633E+000                  1.9987858527123247E+001                  0.0000000000000000E+000                  1.5320913722805313E-004                  9.9984679086277195E-001 
                                    1358                  5.1626620910769194E-001                 -1.5363574343843833E+000                  8.2878150450991175E+000                  3.9996066187331190E+000                  1.9987872498424998E+001                  0.0000000000000000E+000                  1.5318069249949936E-004                  9.9984681930750052E-001 
                                    1359                  5.1625958700104091E-001                 -1.5363629333936490E+000                  8.2878159722400149E+000                  3.9996249808970714E+000                  1.9987891629437183E+001                  0.0000000000000000E+000                  1.5314174906174419E-004                  9.9984685825093822E-001 
                                    1360                  5.1625296489438988E-001                 -1.5363684323792972E+000                  8.2878174087751546E+000                  3.9996534305496887E+000                  1.9987921270455928E+001                  0.0000000000000000E+000                  1.5308142510087782E-004                  9.9984691857489916E-001 
                                    1361                  5.1623906643646933E-001                 -1.5363799735573800E+000                  8.2878193547616998E+000                  3.9996919678402181E+000                  1.9987961421792747E+001                  0.0000000000000000E+000                  1.5299973825528789E-004                  9.9984700026174467E-001 
                                    1362                  5.1622516797854878E-001                 -1.5363915146314528E+000                  8.2878223142499738E+000                  3.9997505711355226E+000                  1.9988022480155742E+001                  0.0000000000000000E+000                  1.5287557576714627E-004                  9.9984712442423285E-001 
                                    1363                  5.1619679394039775E-001                 -1.5364150756906136E+000                  8.2878262874742745E+000                  3.9998292410470331E+000                  1.9988104446821282E+001                  0.0000000000000000E+000                  1.5270900987770510E-004                  9.9984729099012226E-001 
                                    1364                  5.1616841990224671E-001                 -1.5364386363164535E+000                  8.2878322155764454E+000                  3.9999465980882913E+000                  1.9988226724275425E+001                  0.0000000000000000E+000                  1.5246076673715620E-004                  9.9984753923326286E-001 
                                    1365                  5.1611213125940614E-001                 -1.5364853747918739E+000                  8.2878400994616221E+000                  4.0001026446190826E+000                  1.9988389317445648E+001                  0.0000000000000000E+000                  1.5213112500825853E-004                  9.9984786887499177E-001 
                                    1366                  5.1605584261656556E-001                 -1.5365321115633197E+000                  8.2878518456470864E+000                  4.0003350615820370E+000                  1.9988631494561716E+001                  0.0000000000000000E+000                  1.5164107156800285E-004                  9.9984835892843205E-001 
                                    1367                  5.1594442688665554E-001                 -1.5366246156413945E+000                  8.2878674576756772E+000                  4.0006438581953443E+000                  1.9988953274883460E+001                  0.0000000000000000E+000                  1.5099169386243041E-004                  9.9984900830613754E-001 
                                    1368                  5.1583301115674551E-001                 -1.5367171130540533E+000                  8.2878914234078582E+000                  4.0011175692181959E+000                  1.9989446942942347E+001                  0.0000000000000000E+000                  1.4999926916889445E-004                  9.9985000073083108E-001 
                                    1369                  5.1560246036228874E-001                 -1.5369084953597332E+000                  8.2879237584766621E+000                  4.0017564419424385E+000                  1.9990112583472939E+001                  0.0000000000000000E+000                  1.4680698751998918E-004                  9.9985319301247999E-001 
                                    1370                  5.1537190956783197E-001                 -1.5370998491256942E+000                  8.2879722900101207E+000                  4.0027137061929983E+000                  1.9991110445257330E+001                  0.0000000000000000E+000                  1.4485265282034024E-004                  9.9985514734717962E-001 
                                    1371                  5.1491080797891753E-001                 -1.5374824717226045E+000                  8.2880370795743250E+000                  4.0039897293253262E+000                  1.9992440858839014E+001                  0.0000000000000000E+000                  1.4227625384695300E-004                  9.9985772374615300E-001 
                                    1372                  5.1444970639000287E-001                 -1.5378649812793381E+000                  8.2881226372290140E+000                  4.0056706951868852E+000                  1.9994193994062709E+001                  0.0000000000000000E+000                  1.3893143349353842E-004                  9.9986106856650647E-001 
                                    1373                  5.1369446429157195E-001                 -1.5384912545229654E+000                  8.2883011493993664E+000                  4.0091625578666514E+000                  1.9997837688079873E+001                  0.0000000000000000E+000                  1.3215994766049553E-004                  9.9986784005233953E-001 
                                    1374                  5.1191682339652944E-001                 -1.5399641674785240E+000                  8.2886324729459968E+000                  4.0155950045145614E+000                  2.0004556126290126E+001                  0.0000000000000000E+000                  1.1875801837604282E-004                  9.9988124198162398E-001 
                                    1375                  5.0901561011159435E-001                 -1.5423645870385032E+000                  8.2889999005371973E+000                  4.0226642742825245E+000                  2.0011948982761634E+001                  0.0000000000000000E+000                  1.0575072095407791E-004                  9.9989424927904591E-001 
                                    1376                  5.0676920148425220E-001                 -1.5442203102675629E+000                  8.2893225253699274E+000                  4.0288190692161239E+000                  2.0018380530029567E+001                  0.0000000000000000E+000                  9.5444144941139795E-005                  9.9990455585505889E-001 
                                    1377                  5.0452279285690915E-001                 -1.5460735081655046E+000                  8.2895582445383234E+000                  4.0332729500204971E+000                  2.0023050008584690E+001                  0.0000000000000000E+000                  8.8662808747069218E-005                  9.9991133719125291E-001 
                                    1378                  5.0350680350045129E-001                 -1.5469108571508139E+000                  8.2897054506897216E+000                  4.0360366356301167E+000                  2.0025949629892136E+001                  0.0000000000000000E+000                  8.4507245649587283E-005                  9.9991549275435043E-001 
                                    1379                  5.0249081414399344E-001                 -1.5477477196957348E+000                  8.2899268492820983E+000                  4.0401682843151523E+000                  2.0030287564478048E+001                  0.0000000000000000E+000                  7.8556660409334855E-005                  9.9992144333959065E-001 
                                    1380                  5.0045883543107772E-001                 -1.5494200205545974E+000                  8.2902237041277509E+000                  4.0456705294054185E+000                  2.0036069719429321E+001                  0.0000000000000000E+000                  7.1063082567440495E-005                  9.9992893691743256E-001 
                                    1381                  4.9842685671816195E-001                 -1.5510904427722862E+000                  8.2905222038134845E+000                  4.0511559837312747E+000                  2.0041840413845033E+001                  0.0000000000000000E+000                  6.3971488227798509E-005                  9.9993602851177221E-001 
                                    1382                  4.9639487800524623E-001                 -1.5527590315764725E+000                  8.2908288341463710E+000                  4.0567417354748709E+000                  2.0047723027229861E+001                  0.0000000000000000E+000                  5.7183983833696061E-005                  9.9994281601616630E-001 
                                    1383                  4.9427523335897350E-001                 -1.5544977056019524E+000                  8.2910650505795225E+000                  4.0610146407547445E+000                  2.0052227157404879E+001                  0.0000000000000000E+000                  5.2476589783891576E-005                  9.9994752341021609E-001 
                                    1384                  4.9321541103583705E-001                 -1.5553663222722707E+000                  8.2912229712548537E+000                  4.0638532547656139E+000                  2.0055221584453548E+001                  0.0000000000000000E+000                  4.9594324916625018E-005                  9.9995040567508342E-001 
                                    1385                  4.9215558871269988E-001                 -1.5562344721261319E+000                  8.2914605186488632E+000                  4.0680963105585439E+000                  2.0059700836229069E+001                  0.0000000000000000E+000                  4.5507611011366391E-005                  9.9995449238898859E-001 
                                    1386                  4.9003594406642703E-001                 -1.5579694115748128E+000                  8.2917791208737324E+000                  4.0737463362243300E+000                  2.0065670959551031E+001                  0.0000000000000000E+000                  4.0669829279606790E-005                  9.9995933017072036E-001 
                                    1387                  4.8791629942015335E-001                 -1.5597025627166103E+000                  8.2920072259810311E+000                  4.0777634890348073E+000                  2.0069919561289190E+001                  0.0000000000000000E+000                  3.7675361452801948E-005                  9.9996232463854717E-001 
                                    1388                  4.8701867906823137E-001                 -1.5604359795917662E+000                  8.2921432650394884E+000                  4.0801451612387964E+000                  2.0072440171724029E+001                  0.0000000000000000E+000                  3.5903385655330213E-005                  9.9996409661434471E-001 
                                    1389                  4.8612105871630851E-001                 -1.5611690893774344E+000                  8.2923478084022229E+000                  4.0837070965103610E+000                  2.0076212253877614E+001                  0.0000000000000000E+000                  3.3360654031321071E-005                  9.9996663934596863E-001 
                                    1390                  4.8432581801246366E-001                 -1.5626344122749181E+000                  8.2927588706347031E+000                  4.0908003356213873E+000                  2.0083732213941893E+001                  0.0000000000000000E+000                  2.8638865715866841E-005                  9.9997136113428409E-001 
                                    1391                  4.8073533660477302E-001                 -1.5655616186470451E+000                  8.2931630766747464E+000                  4.0977130649632283E+000                  2.0091070083162986E+001                  0.0000000000000000E+000                  2.4526071334198248E-005                  9.9997547392866581E-001 
                                    1392                  4.7908318113216763E-001                 -1.5669070253868447E+000                  8.2934189402492677E+000                  4.1020439770503767E+000                  2.0095672865214699E+001                  0.0000000000000000E+000                  2.2203915242250156E-005                  9.9997779608475779E-001 
                                    1393                  4.7743102565956130E-001                 -1.5682515152553029E+000                  8.2936759521474688E+000                  4.1063639396812777E+000                  2.0100268009234792E+001                  0.0000000000000000E+000                  2.0078250257745458E-005                  9.9997992174974226E-001 
                                    1394                  4.7577887018695586E-001                 -1.5695951143631646E+000                  8.2939341148344408E+000                  4.1106729731273814E+000                  2.0104855516002118E+001                  0.0000000000000000E+000                  1.8116793761220663E-005                  9.9998188320623882E-001 
                                    1395                  4.7412671471434953E-001                 -1.5709378489502028E+000                  8.2941934305031779E+000                  4.1149710958483219E+000                  2.0109435387046897E+001                  0.0000000000000000E+000                  1.6318421106537490E-005                  9.9998368157889350E-001 
                                    1396                  4.7247455924174409E-001                 -1.5722797453931157E+000                  8.2944539010298115E+000                  4.1192583243363803E+000                  2.0114007624639854E+001                  0.0000000000000000E+000                  1.4660946467531751E-005                  9.9998533905353248E-001 
                                    1397                  4.7082240376913775E-001                 -1.5736208302139887E+000                  8.2947155280366385E+000                  4.1235346800494863E+000                  2.0118572231781751E+001                  0.0000000000000000E+000                  1.3136994452158269E-005                  9.9998686300554784E-001 
                                    1398                  4.6917024829653148E-001                 -1.5749611300673447E+000                  8.2949783128858634E+000                  4.1278001808893077E+000                  2.0123129212192527E+001                  0.0000000000000000E+000                  1.1748171124801278E-005                  9.9998825182887519E-001 
                                    1399                  4.6751809282392509E-001                 -1.5763006717535695E+000                  8.2952328835601890E+000                  4.1319045539898580E+000                  2.0127517781304007E+001                  0.0000000000000000E+000                  1.0539423771163233E-005                  9.9998946057622884E-001 
                                    1400                  4.6598331338026577E-001                 -1.5775443900531336E+000                  8.2954790763050230E+000                  4.1358476274588387E+000                  2.0131737355237803E+001                  0.0000000000000000E+000                  9.4670483381206014E-006                  9.9999053295166185E-001 
                                    1401                  4.6444853393660557E-001                 -1.5787874990027597E+000                  8.2958498138004249E+000                  4.1417325526253572E+000                  2.0138041635256631E+001                  0.0000000000000000E+000                  8.0514249305886050E-006                  9.9999194857506946E-001 
                                    1402                  4.6137897504928516E-001                 -1.5812720144687455E+000                  8.2962236608643103E+000                  4.1476211996786949E+000                  2.0144356790479630E+001                  0.0000000000000000E+000                  6.8212454548588863E-006                  9.9999317875454519E-001 
                                    1403                  4.5984419560562584E-001                 -1.5825134265067118E+000                  8.2964738573000680E+000                  4.1515271705192820E+000                  2.0148550122241080E+001                  0.0000000000000000E+000                  6.0998799528435626E-006                  9.9999390012004719E-001 
                                    1404                  4.5830941616196563E-001                 -1.5837543169401334E+000                  8.2967250537031738E+000                  4.1554239170469369E+000                  2.0152736908620682E+001                  0.0000000000000000E+000                  5.4505694128721402E-006                  9.9999454943058708E-001 
                                    1405                  4.5677463671830543E-001                 -1.5849947079592499E+000                  8.2969772492501814E+000                  4.1593114607819519E+000                  2.0156917156695446E+001                  0.0000000000000000E+000                  4.8606984147430277E-006                  9.9999513930158523E-001 
                                    1406                  4.5523985727464522E-001                 -1.5862346218567389E+000                  8.2973924432168147E+000                  4.1656509892941962E+000                  2.0163741715153687E+001                  0.0000000000000000E+000                  4.0146757918953264E-006                  9.9999598532420808E-001 
                                    1407                  4.5174014403468421E-001                 -1.5890603566030037E+000                  8.2978294131782135E+000                  4.1722682403405082E+000                  2.0170873778429637E+001                  0.0000000000000000E+000                  3.2681929370036723E-006                  9.9999673180706294E-001 
                                    1408                  4.4999028741470370E-001                 -1.5904723932728828E+000                  8.2981219694784798E+000                  4.1766544975106239E+000                  2.0175606997643509E+001                  0.0000000000000000E+000                  2.8416374078369629E-006                  9.9999715836259218E-001 
                                    1409                  4.4824043079472231E-001                 -1.5918839394611226E+000                  8.2984158146160176E+000                  4.1810289547001327E+000                  2.0180331778802767E+001                  0.0000000000000000E+000                  2.4655125942757059E-006                  9.9999753448740569E-001 
                                    1410                  4.4649057417474181E-001                 -1.5932950290616101E+000                  8.2987109457064392E+000                  4.1853916473908699E+000                  2.0185048136793448E+001                  0.0000000000000000E+000                  2.1321519962787082E-006                  9.9999786784800371E-001 
                                    1411                  4.4474071755476130E-001                 -1.5947056961513744E+000                  8.2990073596305987E+000                  4.1897426131401625E+000                  2.0189756087224456E+001                  0.0000000000000000E+000                  1.8374711408197887E-006                  9.9999816252885920E-001 
                                    1412                  4.4299086093478079E-001                 -1.5961159749878093E+000                  8.2993050530434456E+000                  4.1940818902096000E+000                  2.0194455646415687E+001                  0.0000000000000000E+000                  1.5804045548569798E-006                  9.9999841959544511E-001 
                                    1413                  4.4124100431479940E-001                 -1.5975259000104045E+000                  8.2996280309547927E+000                  4.1987549328866960E+000                  2.0199521506396053E+001                  0.0000000000000000E+000                  1.3395216420195476E-006                  9.9999866047835795E-001 
                                    1414                  4.3920999939427618E-001                 -1.5991619624438980E+000                  8.2999767485798390E+000                  4.2037622618064860E+000                  2.0204955183725165E+001                  0.0000000000000000E+000                  1.1168326244498277E-006                  9.9999888316737551E-001 
                                    1415                  4.3717899447375208E-001                 -1.6007976493186800E+000                  8.3002395937605193E+000                  4.2075125554936550E+000                  2.0209028355633691E+001                  0.0000000000000000E+000                  9.7292047158519629E-007                  9.9999902707952837E-001 
                                    1416                  4.3616349201349047E-001                 -1.6016153638478350E+000                  8.3004152317679534E+000                  4.2100045247583466E+000                  2.0211736753521290E+001                  0.0000000000000000E+000                  8.8599109966134011E-007                  9.9999911400890029E-001 
                                    1417                  4.3514798955322886E-001                 -1.6024330050702216E+000                  8.3006792988303264E+000                  4.2137302395727003E+000                  2.0215788859886764E+001                  0.0000000000000000E+000                  7.6944523156466071E-007                  9.9999923055476847E-001 
                                    1418                  4.3311698463270476E-001                 -1.6040681055310588E+000                  8.3010194068396483E+000                  4.2185000146713190E+000                  2.0220980865759184E+001                  0.0000000000000000E+000                  6.3871203057014903E-007                  9.9999936128796940E-001 
                                    1419                  4.3124343940984794E-001                 -1.6055762504779729E+000                  8.3013472289828858E+000                  4.2230631203765734E+000                  2.0225952812306119E+001                  0.0000000000000000E+000                  5.3315097162177550E-007                  9.9999946684902841E-001 
                                    1420                  4.2936989418699012E-001                 -1.6070842604393327E+000                  8.3016764800135228E+000                  4.2276131917326119E+000                  2.0230915310552625E+001                  0.0000000000000000E+000                  4.4381270336029665E-007                  9.9999955618729663E-001 
